generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49336,49336,0.0,0.0,0.0,9.6,6.0,linear
2,78114,49216,49216,0.0,0.0,0.0,9.6,6.0,linear
3,78944,50004,50004,0.0,0.0,0.0,9.6,6.0,linear
4,79304,50164,50164,0.0,0.0,0.0,9.6,6.0,linear
5,79418,50460,50460,0.0,0.0,0.0,9.6,6.0,linear
6,77555,49551,49551,0.0,0.0,0.0,9.6,6.0,linear
7,77784,49589,49589,0.0,0.0,0.0,9.6,6.0,linear
8,78735,49888,49888,0.0,0.0,0.0,9.6,6.0,linear
9,78694,49755,49755,0.0,0.0,0.0,9.6,6.0,linear
10,78712,49902,49902,0.0,0.0,0.0,9.6,6.0,linear
11,78111,49683,49683,0.0,0.0,0.0,9.6,6.0,linear
12,137700,50660,50660,0.317079,0.317079,0.0,9.6,6.0,linear
13,182717,58650,58650,0.385525,0.385525,0.0,9.6,6.0,linear
14,192366,64387,64387,0.371344,0.371344,0.0,9.6,6.0,linear
15,196898,67921,67921,0.369918,0.369918,0.0,9.6,6.0,linear
16,195096,68920,68920,0.377136,0.377136,0.0,9.6,6.0,linear
17,190994,67573,67573,0.385516,0.385516,0.0,9.6,6.0,linear
18,186407,65073,65073,0.395577,0.395577,0.0,9.6,6.0,linear
19,180939,61479,61479,0.405636,0.405636,0.0,9.6,6.0,linear
20,177557,58753,58753,0.417508,0.417508,0.0,9.6,6.0,linear
21,172931,55853,55853,0.430847,0.430847,0.0,9.6,6.0,linear
22,168680,53036,53036,0.445036,0.445036,0.0,9.6,6.0,linear
23,164275,50386,50386,0.459186,0.459186,0.0,9.6,6.0,linear
24,159429,47305,47305,0.476329,0.476329,0.0,9.6,6.0,linear
25,154081,44339,44339,0.494377,0.494377,0.0,9.6,6.0,linear
26,149128,41131,41131,0.515786,0.515786,0.0,9.6,6.0,linear
27,144035,37840,37840,0.539823,0.539823,0.0,9.6,6.0,linear
28,138652,34637,34637,0.564818,0.564818,0.0,9.6,6.0,linear
29,133644,31104,31104,0.593701,0.593701,0.0,9.6,6.0,linear
30,128083,27714,27714,0.625263,0.625263,0.0,9.6,6.0,linear
31,122536,24112,24112,0.661943,0.661943,0.0,9.6,6.0,linear
32,116980,20692,20692,0.698211,0.698211,0.0,9.6,6.0,linear
33,112000,17404,17404,0.739088,0.739088,0.0,9.6,6.0,linear
34,107064,14201,14201,0.780417,0.780417,0.0,9.6,6.0,linear
35,102204,11332,11332,0.819613,0.819613,0.0,9.6,6.0,linear
36,98878,8804,8804,0.859053,0.859053,0.0,9.6,6.0,linear
37,95525,6643,6643,0.893779,0.893779,0.0,9.6,6.0,linear
38,92950,4696,4696,0.924219,0.924219,0.0,9.6,6.0,linear
39,90622,3285,3285,0.947604,0.947604,0.0,9.6,6.0,linear
40,89588,2168,2168,0.966265,0.966265,0.0,9.6,6.0,linear
41,88663,1361,1361,0.979,0.979,0.0,9.6,6.0,linear
42,87565,777,777,0.988162,0.988162,0.0,9.6,6.0,linear
43,87146,433,433,0.993418,0.993418,0.0,9.6,6.0,linear
44,87162,252,252,0.996249,0.996249,0.0,9.6,6.0,linear
45,86916,133,133,0.998056,0.998056,0.0,9.6,6.0,linear
46,86617,72,72,0.998961,0.998961,0.0,9.6,6.0,linear
47,86434,32,32,0.999595,0.999595,0.0,9.6,6.0,linear
48,86606,13,13,0.99985,0.99985,0.0,9.6,6.0,linear
49,86661,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
50,86427,0,0,1.0,1.0,0.0,9.6,6.0,linear

