generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49499,49499,0.0,0.0,0.5,3.25,6.0,linear
2,78246,49497,49497,0.0,0.0,0.5,3.25,6.0,linear
3,79740,50056,50056,0.0,0.0,0.5,3.25,6.0,linear
4,80678,50823,50823,0.0,0.0,0.5,3.25,6.0,linear
5,79576,50539,50539,0.0,0.0,0.5,3.25,6.0,linear
6,77914,49806,49806,0.0,0.0,0.5,3.25,6.0,linear
7,78329,50036,50036,0.0,0.0,0.5,3.25,6.0,linear
8,79280,50209,50209,0.0,0.0,0.5,3.25,6.0,linear
9,78394,49741,49741,0.0,0.0,0.5,3.25,6.0,linear
10,78244,49905,49905,0.0,0.0,0.5,3.25,6.0,linear
11,79016,50217,50217,0.0,0.0,0.5,3.25,6.0,linear
12,97033,49453,49453,0.168279,0.181483,0.5,3.25,6.0,linear
13,105569,48000,48000,0.249544,0.281459,0.5,3.25,6.0,linear
14,103432,45490,45490,0.274986,0.334019,0.5,3.25,6.0,linear
15,102555,42699,42699,0.300046,0.385408,0.5,3.25,6.0,linear
16,100890,39105,39105,0.32595,0.441409,0.5,3.25,6.0,linear
17,101260,36320,36320,0.346976,0.48743,0.5,3.25,6.0,linear
18,101404,33798,33798,0.364704,0.525147,0.5,3.25,6.0,linear
19,101362,31717,31717,0.377071,0.551492,0.5,3.25,6.0,linear
20,101469,30220,30220,0.389007,0.574426,0.5,3.25,6.0,linear
21,100976,28692,28692,0.397583,0.590652,0.5,3.25,6.0,linear
22,100306,27581,27581,0.406551,0.606791,0.5,3.25,6.0,linear
23,98849,26187,26187,0.413675,0.620297,0.5,3.25,6.0,linear
24,97653,25195,25195,0.419064,0.630074,0.5,3.25,6.0,linear
25,96499,24160,24160,0.422908,0.636506,0.5,3.25,6.0,linear
26,95856,23596,23596,0.426665,0.642047,0.5,3.25,6.0,linear
27,94777,22925,22925,0.431554,0.649063,0.5,3.25,6.0,linear
28,93687,22293,22293,0.435254,0.655615,0.5,3.25,6.0,linear
29,92687,21765,21765,0.439337,0.660596,0.5,3.25,6.0,linear
30,91789,21187,21187,0.44387,0.667141,0.5,3.25,6.0,linear
31,91039,20672,20672,0.446188,0.670158,0.5,3.25,6.0,linear
32,90535,20349,20349,0.45029,0.675602,0.5,3.25,6.0,linear
33,89559,19859,19859,0.452822,0.679624,0.5,3.25,6.0,linear
34,88888,19295,19295,0.455482,0.683741,0.5,3.25,6.0,linear
35,87820,18743,18743,0.45784,0.686509,0.5,3.25,6.0,linear
36,87139,18514,18514,0.459354,0.687633,0.5,3.25,6.0,linear
37,86748,18317,18317,0.461553,0.689587,0.5,3.25,6.0,linear
38,86400,18130,18130,0.464286,0.693457,0.5,3.25,6.0,linear
39,85527,17746,17746,0.465191,0.694369,0.5,3.25,6.0,linear
40,85408,17520,17520,0.468553,0.69836,0.5,3.25,6.0,linear
41,84566,17158,17158,0.471358,0.70256,0.5,3.25,6.0,linear
42,83980,16934,16934,0.473635,0.704018,0.5,3.25,6.0,linear
43,83416,16463,16463,0.477714,0.710976,0.5,3.25,6.0,linear
44,82471,16095,16095,0.480081,0.713047,0.5,3.25,6.0,linear
45,81744,15827,15827,0.482267,0.715803,0.5,3.25,6.0,linear
46,81379,15713,15713,0.485052,0.718459,0.5,3.25,6.0,linear
47,80482,15375,15375,0.487721,0.722364,0.5,3.25,6.0,linear
48,79985,15026,15026,0.490031,0.723892,0.5,3.25,6.0,linear
49,79249,14641,14641,0.492727,0.726111,0.5,3.25,6.0,linear
50,78348,14425,14425,0.495253,0.729582,0.5,3.25,6.0,linear
51,77518,14052,14052,0.498516,0.735353,0.5,3.25,6.0,linear
52,77093,13703,13703,0.502451,0.738569,0.5,3.25,6.0,linear
53,76311,13339,13339,0.504083,0.740342,0.5,3.25,6.0,linear
54,75559,13156,13156,0.509009,0.74492,0.5,3.25,6.0,linear
55,74605,12841,12841,0.512109,0.749563,0.5,3.25,6.0,linear
