generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49335,49335,0.0,0.0,0.0,1.2,6.0,linear
2,77977,49092,49092,0.0,0.0,0.0,1.2,6.0,linear
3,79629,50251,50251,0.0,0.0,0.0,1.2,6.0,linear
4,80365,50849,50849,0.0,0.0,0.0,1.2,6.0,linear
5,78462,49903,49903,0.0,0.0,0.0,1.2,6.0,linear
6,77140,49538,49538,0.0,0.0,0.0,1.2,6.0,linear
7,78993,50352,50352,0.0,0.0,0.0,1.2,6.0,linear
8,79112,50159,50159,0.0,0.0,0.0,1.2,6.0,linear
9,77142,49195,49195,0.0,0.0,0.0,1.2,6.0,linear
10,78426,50051,50051,0.0,0.0,0.0,1.2,6.0,linear
11,79838,50731,50731,0.0,0.0,0.0,1.2,6.0,linear
12,86637,50489,50489,0.0593543,0.0593543,0.0,1.2,6.0,linear
13,96828,53974,53974,0.0787604,0.0787604,0.0,1.2,6.0,linear
14,105849,58735,58735,0.073702,0.073702,0.0,1.2,6.0,linear
15,112931,62783,62783,0.07097,0.07097,0.0,1.2,6.0,linear
16,116550,65786,65786,0.0701483,0.0701483,0.0,1.2,6.0,linear
17,117203,67179,67179,0.0701301,0.0701301,0.0,1.2,6.0,linear
18,116826,67515,67515,0.0700915,0.0700915,0.0,1.2,6.0,linear
19,115258,66743,66743,0.0707373,0.0707373,0.0,1.2,6.0,linear
20,113745,65843,65843,0.0714786,0.0714786,0.0,1.2,6.0,linear
21,113639,65523,65523,0.0712848,0.0712848,0.0,1.2,6.0,linear
22,113870,65510,65510,0.0708952,0.0708952,0.0,1.2,6.0,linear
23,115418,65986,65986,0.0716987,0.0716987,0.0,1.2,6.0,linear
24,115328,66075,66075,0.0710786,0.0710786,0.0,1.2,6.0,linear
25,115356,66455,66455,0.0699969,0.0699969,0.0,1.2,6.0,linear
26,115208,66577,66577,0.0705522,0.0705522,0.0,1.2,6.0,linear
27,115173,66645,66645,0.0710449,0.0710449,0.0,1.2,6.0,linear
28,115323,66590,66590,0.0707395,0.0707395,0.0,1.2,6.0,linear
29,115219,66589,66589,0.0710842,0.0710842,0.0,1.2,6.0,linear
30,114584,66694,66694,0.0708685,0.0708685,0.0,1.2,6.0,linear
31,114745,66588,66588,0.0711671,0.0711671,0.0,1.2,6.0,linear
32,114549,66370,66370,0.0705522,0.0705522,0.0,1.2,6.0,linear
33,114899,66476,66476,0.0696556,0.0696556,0.0,1.2,6.0,linear
34,115045,66282,66282,0.0705505,0.0705505,0.0,1.2,6.0,linear
35,115225,66437,66437,0.0703111,0.0703111,0.0,1.2,6.0,linear
36,115805,66875,66875,0.0713104,0.0713104,0.0,1.2,6.0,linear
37,115469,66857,66857,0.0712758,0.0712758,0.0,1.2,6.0,linear
38,114965,66594,66594,0.0708206,0.0708206,0.0,1.2,6.0,linear
39,114733,66390,66390,0.070351,0.070351,0.0,1.2,6.0,linear
40,115641,66791,66791,0.0709132,0.0709132,0.0,1.2,6.0,linear
41,114522,66007,66007,0.0710559,0.0710559,0.0,1.2,6.0,linear
42,114683,66162,66162,0.0708996,0.0708996,0.0,1.2,6.0,linear
43,114942,66379,66379,0.0707101,0.0707101,0.0,1.2,6.0,linear
44,115138,66390,66390,0.0711112,0.0711112,0.0,1.2,6.0,linear
45,115144,66345,66345,0.0711692,0.0711692,0.0,1.2,6.0,linear
46,115293,66373,66373,0.0703977,0.0703977,0.0,1.2,6.0,linear
47,114993,66521,66521,0.0703843,0.0703843,0.0,1.2,6.0,linear
48,115127,66445,66445,0.0718122,0.0718122,0.0,1.2,6.0,linear
49,113978,65723,65723,0.0713486,0.0713486,0.0,1.2,6.0,linear
50,114255,65889,65889,0.0705539,0.0705539,0.0,1.2,6.0,linear
51,114422,65824,65824,0.0712069,0.0712069,0.0,1.2,6.0,linear
52,114459,65689,65689,0.0711407,0.0711407,0.0,1.2,6.0,linear
53,114850,66009,66009,0.0705502,0.0705502,0.0,1.2,6.0,linear
54,115866,66567,66567,0.069937,0.069937,0.0,1.2,6.0,linear
55,115937,66952,66952,0.0701188,0.0701188,0.0,1.2,6.0,linear
56,116103,67149,67149,0.0709534,0.0709534,0.0,1.2,6.0,linear
57,114625,66621,66621,0.0707361,0.0707361,0.0,1.2,6.0,linear
58,114471,66261,66261,0.0704898,0.0704898,0.0,1.2,6.0,linear
59,114861,66076,66076,0.0707821,0.0707821,0.0,1.2,6.0,linear
60,115181,66353,66353,0.0706473,0.0706473,0.0,1.2,6.0,linear
61,115574,66657,66657,0.0702777,0.0702777,0.0,1.2,6.0,linear
62,115105,66347,66347,0.0706896,0.0706896,0.0,1.2,6.0,linear
63,114998,66241,66241,0.0706005,0.0706005,0.0,1.2,6.0,linear
64,115219,66244,66244,0.0709075,0.0709075,0.0,1.2,6.0,linear
65,115090,66290,66290,0.0700086,0.0700086,0.0,1.2,6.0,linear
66,114970,66223,66223,0.070636,0.070636,0.0,1.2,6.0,linear
67,115025,66302,66302,0.0714801,0.0714801,0.0,1.2,6.0,linear
68,114971,66250,66250,0.0710362,0.0710362,0.0,1.2,6.0,linear
69,114924,66224,66224,0.070624,0.070624,0.0,1.2,6.0,linear
70,114831,66207,66207,0.0707045,0.0707045,0.0,1.2,6.0,linear
71,114967,66341,66341,0.0704296,0.0704296,0.0,1.2,6.0,linear
72,114980,66429,66429,0.070699,0.070699,0.0,1.2,6.0,linear
73,114561,66189,66189,0.0713492,0.0713492,0.0,1.2,6.0,linear
74,114340,65947,65947,0.0709212,0.0709212,0.0,1.2,6.0,linear
75,114611,66071,66071,0.0709148,0.0709148,0.0,1.2,6.0,linear
76,115674,66735,66735,0.0713376,0.0713376,0.0,1.2,6.0,linear
77,116157,66808,66808,0.0715824,0.0715824,0.0,1.2,6.0,linear
78,115479,66837,66837,0.0706347,0.0706347,0.0,1.2,6.0,linear
79,115361,66812,66812,0.0704844,0.0704844,0.0,1.2,6.0,linear
80,115431,66807,66807,0.0716275,0.0716275,0.0,1.2,6.0,linear
81,114428,66118,66118,0.0713304,0.0713304,0.0,1.2,6.0,linear
82,114511,66081,66081,0.0710508,0.0710508,0.0,1.2,6.0,linear
83,114671,66227,66227,0.070319,0.070319,0.0,1.2,6.0,linear
84,114851,66276,66276,0.0703817,0.0703817,0.0,1.2,6.0,linear
85,115552,66556,66556,0.0710275,0.0710275,0.0,1.2,6.0,linear
86,115631,66574,66574,0.0710054,0.0710054,0.0,1.2,6.0,linear
87,115538,66599,66599,0.0705692,0.0705692,0.0,1.2,6.0,linear
88,116233,67091,67091,0.0706614,0.0706614,0.0,1.2,6.0,linear
89,115258,66462,66462,0.0714393,0.0714393,0.0,1.2,6.0,linear
90,114502,66224,66224,0.0712637,0.0712637,0.0,1.2,6.0,linear
91,114710,66145,66145,0.0705868,0.0705868,0.0,1.2,6.0,linear
92,115251,66147,66147,0.0709801,0.0709801,0.0,1.2,6.0,linear
93,115302,66402,66402,0.0706695,0.0706695,0.0,1.2,6.0,linear
94,115270,66448,66448,0.0717865,0.0717865,0.0,1.2,6.0,linear
95,115003,66484,66484,0.0711023,0.0711023,0.0,1.2,6.0,linear
96,115359,66581,66581,0.0709742,0.0709742,0.0,1.2,6.0,linear
97,115110,66389,66389,0.07104,0.07104,0.0,1.2,6.0,linear
98,115161,66367,66367,0.0700268,0.0700268,0.0,1.2,6.0,linear
99,114765,66240,66240,0.0708219,0.0708219,0.0,1.2,6.0,linear
100,114754,66299,66299,0.0699187,0.0699187,0.0,1.2,6.0,linear
101,115202,66276,66276,0.0711953,0.0711953,0.0,1.2,6.0,linear
102,114778,66134,66134,0.0707537,0.0707537,0.0,1.2,6.0,linear
103,115510,66489,66489,0.0712458,0.0712458,0.0,1.2,6.0,linear
104,115055,66381,66381,0.0710928,0.0710928,0.0,1.2,6.0,linear
105,115099,66534,66534,0.0710271,0.0710271,0.0,1.2,6.0,linear
106,114962,66179,66179,0.0711118,0.0711118,0.0,1.2,6.0,linear
107,114686,66003,66003,0.071023,0.071023,0.0,1.2,6.0,linear
108,115304,66271,66271,0.0701462,0.0701462,0.0,1.2,6.0,linear
109,114994,66232,66232,0.0693796,0.0693796,0.0,1.2,6.0,linear
110,114986,66242,66242,0.0697533,0.0697533,0.0,1.2,6.0,linear
111,114645,66096,66096,0.0702089,0.0702089,0.0,1.2,6.0,linear
112,115239,66294,66294,0.0705443,0.0705443,0.0,1.2,6.0,linear
113,115109,66300,66300,0.0708655,0.0708655,0.0,1.2,6.0,linear
114,114538,65861,65861,0.0713109,0.0713109,0.0,1.2,6.0,linear
115,114479,65983,65983,0.0699381,0.0699381,0.0,1.2,6.0,linear
116,115842,66805,66805,0.070358,0.070358,0.0,1.2,6.0,linear
117,115797,66584,66584,0.0712371,0.0712371,0.0,1.2,6.0,linear
118,115360,66471,66471,0.0701826,0.0701826,0.0,1.2,6.0,linear
119,115324,66350,66350,0.0709518,0.0709518,0.0,1.2,6.0,linear
120,114752,66143,66143,0.071028,0.071028,0.0,1.2,6.0,linear
121,114617,65821,65821,0.0709064,0.0709064,0.0,1.2,6.0,linear
122,114887,65922,65922,0.0707263,0.0707263,0.0,1.2,6.0,linear
123,114911,65941,65941,0.0708069,0.0708069,0.0,1.2,6.0,linear
124,114888,65965,65965,0.0705387,0.0705387,0.0,1.2,6.0,linear
125,115464,66253,66253,0.0701563,0.0701563,0.0,1.2,6.0,linear
126,115868,66793,66793,0.0700746,0.0700746,0.0,1.2,6.0,linear
127,115253,66474,66474,0.0696794,0.0696794,0.0,1.2,6.0,linear
128,115153,66371,66371,0.0705866,0.0705866,0.0,1.2,6.0,linear
129,114915,66101,66101,0.0713664,0.0713664,0.0,1.2,6.0,linear
130,114982,66098,66098,0.0713964,0.0713964,0.0,1.2,6.0,linear
131,114975,66185,66185,0.0710821,0.0710821,0.0,1.2,6.0,linear
132,115065,66305,66305,0.0711008,0.0711008,0.0,1.2,6.0,linear
133,114934,66282,66282,0.0707297,0.0707297,0.0,1.2,6.0,linear
134,115457,66536,66536,0.0707707,0.0707707,0.0,1.2,6.0,linear
135,115076,66512,66512,0.0708824,0.0708824,0.0,1.2,6.0,linear
136,114945,66453,66453,0.0707419,0.0707419,0.0,1.2,6.0,linear
137,115277,66684,66684,0.0707091,0.0707091,0.0,1.2,6.0,linear
138,115056,66553,66553,0.0704008,0.0704008,0.0,1.2,6.0,linear
139,115839,66942,66942,0.0708361,0.0708361,0.0,1.2,6.0,linear
140,115139,66650,66650,0.0701248,0.0701248,0.0,1.2,6.0,linear
141,115529,66836,66836,0.0702343,0.0702343,0.0,1.2,6.0,linear
142,115177,66488,66488,0.0700046,0.0700046,0.0,1.2,6.0,linear
143,115287,66291,66291,0.0708638,0.0708638,0.0,1.2,6.0,linear
144,114605,65981,65981,0.0715722,0.0715722,0.0,1.2,6.0,linear
145,114693,66119,66119,0.0706702,0.0706702,0.0,1.2,6.0,linear
146,115138,66368,66368,0.0708359,0.0708359,0.0,1.2,6.0,linear
147,115404,66138,66138,0.0718724,0.0718724,0.0,1.2,6.0,linear
148,115122,66231,66231,0.0701989,0.0701989,0.0,1.2,6.0,linear
149,115626,66545,66545,0.071011,0.071011,0.0,1.2,6.0,linear
150,115531,66679,66679,0.07109,0.07109,0.0,1.2,6.0,linear
151,115035,66219,66219,0.0711172,0.0711172,0.0,1.2,6.0,linear
152,115285,66240,66240,0.0711275,0.0711275,0.0,1.2,6.0,linear
153,114911,66281,66281,0.0710587,0.0710587,0.0,1.2,6.0,linear
