generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48698,48698,0.0,0.0,0.0,0.5,6.0,linear
2,78198,49050,49050,0.0,0.0,0.0,0.5,6.0,linear
3,81327,50829,50829,0.0,0.0,0.0,0.5,6.0,linear
4,81220,51166,51166,0.0,0.0,0.0,0.5,6.0,linear
5,78351,49942,49942,0.0,0.0,0.0,0.5,6.0,linear
6,77226,49416,49416,0.0,0.0,0.0,0.5,6.0,linear
7,78608,50047,50047,0.0,0.0,0.0,0.5,6.0,linear
8,79835,50657,50657,0.0,0.0,0.0,0.5,6.0,linear
9,79031,50279,50279,0.0,0.0,0.0,0.5,6.0,linear
10,77388,49575,49575,0.0,0.0,0.0,0.5,6.0,linear
11,78488,50178,50178,0.0,0.0,0.0,0.5,6.0,linear
12,82690,50724,50724,0.0304013,0.0337782,0.0,0.5,6.0,linear
13,83093,49732,49732,0.0514293,0.0613284,0.0,0.5,6.0,linear
14,80551,48204,48204,0.0607297,0.0804174,0.0,0.5,6.0,linear
15,80726,47662,47662,0.0698166,0.0992912,0.0,0.5,6.0,linear
16,82756,47984,47984,0.0780615,0.115827,0.0,0.5,6.0,linear
17,82101,47027,47027,0.0845404,0.129184,0.0,0.5,6.0,linear
18,81406,46082,46082,0.0891656,0.139242,0.0,0.5,6.0,linear
19,82715,46148,46148,0.0939932,0.148764,0.0,0.5,6.0,linear
20,83558,46135,46135,0.0957981,0.153256,0.0,0.5,6.0,linear
21,84016,45917,45917,0.0971199,0.155862,0.0,0.5,6.0,linear
22,83309,45427,45427,0.0998693,0.16119,0.0,0.5,6.0,linear
23,84035,45726,45726,0.0996993,0.161716,0.0,0.5,6.0,linear
24,84327,45809,45809,0.100734,0.163594,0.0,0.5,6.0,linear
25,84777,46307,46307,0.101817,0.165438,0.0,0.5,6.0,linear
26,84075,46066,46066,0.102334,0.166355,0.0,0.5,6.0,linear
27,83455,45818,45818,0.102773,0.167141,0.0,0.5,6.0,linear
28,83293,45501,45501,0.103092,0.167493,0.0,0.5,6.0,linear
29,83170,45437,45437,0.103009,0.167612,0.0,0.5,6.0,linear
30,83380,45310,45310,0.104083,0.16995,0.0,0.5,6.0,linear
31,83353,45325,45325,0.104503,0.170964,0.0,0.5,6.0,linear
32,84111,45536,45536,0.105335,0.172459,0.0,0.5,6.0,linear
33,84496,45594,45594,0.105657,0.172478,0.0,0.5,6.0,linear
34,83809,45370,45370,0.105572,0.172767,0.0,0.5,6.0,linear
35,84278,45577,45577,0.10566,0.17277,0.0,0.5,6.0,linear
36,84420,45900,45900,0.104419,0.170883,0.0,0.5,6.0,linear
37,84344,45936,45936,0.104707,0.17076,0.0,0.5,6.0,linear
38,84718,46006,46006,0.103841,0.16962,0.0,0.5,6.0,linear
39,83748,45630,45630,0.104707,0.171066,0.0,0.5,6.0,linear
40,84063,45656,45656,0.10443,0.170537,0.0,0.5,6.0,linear
41,83126,45399,45399,0.104183,0.170309,0.0,0.5,6.0,linear
42,83884,45637,45637,0.103995,0.169492,0.0,0.5,6.0,linear
43,84206,45792,45792,0.103772,0.169374,0.0,0.5,6.0,linear
44,84617,45835,45835,0.104406,0.170183,0.0,0.5,6.0,linear
45,84857,45974,45974,0.103959,0.169623,0.0,0.5,6.0,linear
46,84495,45926,45926,0.103085,0.168086,0.0,0.5,6.0,linear
47,83266,45394,45394,0.102997,0.167843,0.0,0.5,6.0,linear
48,82926,45117,45117,0.103411,0.168897,0.0,0.5,6.0,linear
49,84109,45655,45655,0.104413,0.170539,0.0,0.5,6.0,linear
50,84601,45809,45809,0.105044,0.172202,0.0,0.5,6.0,linear
51,84171,45546,45546,0.104949,0.171458,0.0,0.5,6.0,linear
52,84495,46024,46024,0.104639,0.170688,0.0,0.5,6.0,linear
53,84286,45884,45884,0.104371,0.169337,0.0,0.5,6.0,linear
54,83009,45470,45470,0.103761,0.168654,0.0,0.5,6.0,linear
55,83229,45473,45473,0.103984,0.169875,0.0,0.5,6.0,linear
56,83533,45446,45446,0.104531,0.170684,0.0,0.5,6.0,linear
57,84315,45774,45774,0.104126,0.170483,0.0,0.5,6.0,linear
58,84457,46028,46028,0.103948,0.170129,0.0,0.5,6.0,linear
59,83573,45660,45660,0.104597,0.171007,0.0,0.5,6.0,linear
60,83650,45503,45503,0.104256,0.170403,0.0,0.5,6.0,linear
61,83836,45511,45511,0.10494,0.171683,0.0,0.5,6.0,linear
62,84181,45739,45739,0.103368,0.169336,0.0,0.5,6.0,linear
63,83671,45451,45451,0.103284,0.169122,0.0,0.5,6.0,linear
64,84050,45861,45861,0.104337,0.170318,0.0,0.5,6.0,linear
65,84395,46057,46057,0.104298,0.17028,0.0,0.5,6.0,linear
66,84065,45770,45770,0.104395,0.171031,0.0,0.5,6.0,linear
67,84291,45823,45823,0.10465,0.170901,0.0,0.5,6.0,linear
68,83999,45794,45794,0.105703,0.172914,0.0,0.5,6.0,linear
69,84102,45538,45538,0.106645,0.174246,0.0,0.5,6.0,linear
70,83754,45300,45300,0.105524,0.172676,0.0,0.5,6.0,linear
71,83668,45543,45543,0.105437,0.17252,0.0,0.5,6.0,linear
72,83541,45164,45164,0.105774,0.173518,0.0,0.5,6.0,linear
73,83820,45139,45139,0.106173,0.174443,0.0,0.5,6.0,linear
74,83971,45415,45415,0.10464,0.171412,0.0,0.5,6.0,linear
75,84923,45782,45782,0.104759,0.171233,0.0,0.5,6.0,linear
76,84118,45431,45431,0.105733,0.172951,0.0,0.5,6.0,linear
77,83881,45486,45486,0.106032,0.173616,0.0,0.5,6.0,linear
78,84213,45602,45602,0.10573,0.17279,0.0,0.5,6.0,linear
79,84218,45553,45553,0.106647,0.174536,0.0,0.5,6.0,linear
80,83929,45370,45370,0.106474,0.17445,0.0,0.5,6.0,linear
81,84154,45590,45590,0.104532,0.170895,0.0,0.5,6.0,linear
82,84356,45797,45797,0.104124,0.170177,0.0,0.5,6.0,linear
83,84756,45844,45844,0.103793,0.169172,0.0,0.5,6.0,linear
84,83787,45563,45563,0.104526,0.17062,0.0,0.5,6.0,linear
85,83991,45694,45694,0.103726,0.16869,0.0,0.5,6.0,linear
86,83367,45486,45486,0.104033,0.169741,0.0,0.5,6.0,linear
87,83685,45425,45425,0.104326,0.170215,0.0,0.5,6.0,linear
88,84263,45791,45791,0.103521,0.16947,0.0,0.5,6.0,linear
89,84773,45847,45847,0.104414,0.170803,0.0,0.5,6.0,linear
90,83217,45266,45266,0.104673,0.1709,0.0,0.5,6.0,linear
91,82863,45033,45033,0.105794,0.172809,0.0,0.5,6.0,linear
92,84003,45394,45394,0.104664,0.170245,0.0,0.5,6.0,linear
93,84738,45651,45651,0.104286,0.169711,0.0,0.5,6.0,linear
94,84046,45352,45352,0.104862,0.171217,0.0,0.5,6.0,linear
95,83584,45213,45213,0.104575,0.171364,0.0,0.5,6.0,linear
96,84007,45422,45422,0.105224,0.172696,0.0,0.5,6.0,linear
97,84652,45475,45475,0.105767,0.1732,0.0,0.5,6.0,linear
98,84647,45539,45539,0.105891,0.173534,0.0,0.5,6.0,linear
99,84154,45408,45408,0.105367,0.173084,0.0,0.5,6.0,linear
100,84265,45500,45500,0.104641,0.171698,0.0,0.5,6.0,linear
101,84614,45619,45619,0.104099,0.170608,0.0,0.5,6.0,linear
102,84369,45621,45621,0.104728,0.17089,0.0,0.5,6.0,linear
103,83792,45264,45264,0.104245,0.170293,0.0,0.5,6.0,linear
104,84202,45590,45590,0.103462,0.168236,0.0,0.5,6.0,linear
105,84331,45674,45674,0.10346,0.168818,0.0,0.5,6.0,linear
106,84258,45830,45830,0.102829,0.168062,0.0,0.5,6.0,linear
107,84177,45930,45930,0.103616,0.168916,0.0,0.5,6.0,linear
108,83668,45793,45793,0.1039,0.169121,0.0,0.5,6.0,linear
109,83486,45740,45740,0.103131,0.168391,0.0,0.5,6.0,linear
110,83692,45535,45535,0.103295,0.167603,0.0,0.5,6.0,linear
111,83262,45318,45318,0.104261,0.170385,0.0,0.5,6.0,linear
112,84203,45704,45704,0.104844,0.171415,0.0,0.5,6.0,linear
113,83604,45133,45133,0.10472,0.170266,0.0,0.5,6.0,linear
114,83184,45105,45105,0.105237,0.17232,0.0,0.5,6.0,linear
115,84007,45512,45512,0.105405,0.173076,0.0,0.5,6.0,linear
116,83918,45527,45527,0.10624,0.174037,0.0,0.5,6.0,linear
117,84697,45914,45914,0.105031,0.171942,0.0,0.5,6.0,linear
118,84372,45729,45729,0.104217,0.169995,0.0,0.5,6.0,linear
119,83848,45379,45379,0.103862,0.169515,0.0,0.5,6.0,linear
120,83961,45745,45745,0.103663,0.169548,0.0,0.5,6.0,linear
121,84519,45905,45905,0.103856,0.169373,0.0,0.5,6.0,linear
122,84195,45713,45713,0.104151,0.169901,0.0,0.5,6.0,linear
123,83986,45480,45480,0.104481,0.170518,0.0,0.5,6.0,linear
124,83815,45541,45541,0.10446,0.170485,0.0,0.5,6.0,linear
125,83652,45488,45488,0.104781,0.171094,0.0,0.5,6.0,linear
126,83826,45700,45700,0.103388,0.168999,0.0,0.5,6.0,linear
127,83764,45646,45646,0.10462,0.171553,0.0,0.5,6.0,linear
128,83539,45475,45475,0.104867,0.171299,0.0,0.5,6.0,linear
129,83809,45521,45521,0.104775,0.170629,0.0,0.5,6.0,linear
130,84001,45743,45743,0.104728,0.170766,0.0,0.5,6.0,linear
131,84170,45806,45806,0.104596,0.170879,0.0,0.5,6.0,linear
132,83317,45489,45489,0.10508,0.172211,0.0,0.5,6.0,linear
133,83525,45587,45587,0.105843,0.173605,0.0,0.5,6.0,linear
134,83708,45597,45597,0.105225,0.172416,0.0,0.5,6.0,linear
135,84302,45831,45831,0.105861,0.173854,0.0,0.5,6.0,linear
136,83962,45737,45737,0.105918,0.173668,0.0,0.5,6.0,linear
137,83549,45580,45580,0.10668,0.174938,0.0,0.5,6.0,linear
138,83488,45464,45464,0.106108,0.173841,0.0,0.5,6.0,linear
139,84321,45761,45761,0.106098,0.173715,0.0,0.5,6.0,linear
140,84476,45851,45851,0.105713,0.172462,0.0,0.5,6.0,linear
141,83857,45541,45541,0.106069,0.173244,0.0,0.5,6.0,linear
142,83314,45322,45322,0.10531,0.172329,0.0,0.5,6.0,linear
143,83811,45645,45645,0.104651,0.171528,0.0,0.5,6.0,linear
144,84066,45710,45710,0.105571,0.172513,0.0,0.5,6.0,linear
145,83589,45455,45455,0.104986,0.171825,0.0,0.5,6.0,linear
146,84189,45559,45559,0.105042,0.171954,0.0,0.5,6.0,linear
147,84400,46022,46022,0.104457,0.170489,0.0,0.5,6.0,linear
148,84546,45963,45963,0.104774,0.170718,0.0,0.5,6.0,linear
149,83485,45629,45629,0.104128,0.170091,0.0,0.5,6.0,linear
150,83965,45935,45935,0.104515,0.17061,0.0,0.5,6.0,linear
151,84336,46011,46011,0.104351,0.17024,0.0,0.5,6.0,linear
152,83479,45419,45419,0.103648,0.168957,0.0,0.5,6.0,linear
153,83508,45308,45308,0.103947,0.170199,0.0,0.5,6.0,linear
154,84203,45644,45644,0.104468,0.171019,0.0,0.5,6.0,linear
155,84378,45659,45659,0.104235,0.169776,0.0,0.5,6.0,linear
156,83654,45134,45134,0.104839,0.171276,0.0,0.5,6.0,linear
157,83731,45276,45276,0.103941,0.169797,0.0,0.5,6.0,linear
158,84217,45721,45721,0.103141,0.168182,0.0,0.5,6.0,linear
159,84060,45695,45695,0.104304,0.170366,0.0,0.5,6.0,linear
160,84702,46053,46053,0.104505,0.170187,0.0,0.5,6.0,linear
161,84194,45768,45768,0.104393,0.170078,0.0,0.5,6.0,linear
162,83741,45788,45788,0.10531,0.171364,0.0,0.5,6.0,linear
163,83696,45845,45845,0.105056,0.171569,0.0,0.5,6.0,linear
164,83493,45619,45619,0.104279,0.170603,0.0,0.5,6.0,linear
165,83669,45461,45461,0.104492,0.170512,0.0,0.5,6.0,linear
166,83455,45345,45345,0.105395,0.172765,0.0,0.5,6.0,linear
167,84206,45542,45542,0.103098,0.168674,0.0,0.5,6.0,linear
168,84250,45654,45654,0.103698,0.169332,0.0,0.5,6.0,linear
169,83467,45208,45208,0.104538,0.170529,0.0,0.5,6.0,linear
170,83960,45652,45652,0.105591,0.173105,0.0,0.5,6.0,linear
171,84264,45576,45576,0.106237,0.174363,0.0,0.5,6.0,linear
172,84783,45741,45741,0.105814,0.172786,0.0,0.5,6.0,linear
173,83689,45565,45565,0.107229,0.17512,0.0,0.5,6.0,linear
174,83486,45218,45218,0.105805,0.172843,0.0,0.5,6.0,linear
175,83544,45092,45092,0.106274,0.174321,0.0,0.5,6.0,linear
176,84930,45795,45795,0.105581,0.173744,0.0,0.5,6.0,linear
177,85070,45943,45943,0.104897,0.172329,0.0,0.5,6.0,linear
178,84339,45787,45787,0.105525,0.172619,0.0,0.5,6.0,linear
179,83706,45696,45696,0.104584,0.170111,0.0,0.5,6.0,linear
180,83586,45689,45689,0.103547,0.168335,0.0,0.5,6.0,linear
181,83696,45758,45758,0.103913,0.169778,0.0,0.5,6.0,linear
182,83554,45647,45647,0.103902,0.169475,0.0,0.5,6.0,linear
183,83818,45635,45635,0.104262,0.170221,0.0,0.5,6.0,linear
184,84272,45798,45798,0.10449,0.170575,0.0,0.5,6.0,linear
185,84473,45800,45800,0.104259,0.170434,0.0,0.5,6.0,linear
186,83585,45422,45422,0.104822,0.170625,0.0,0.5,6.0,linear
187,83580,45350,45350,0.105337,0.171858,0.0,0.5,6.0,linear
188,83267,45111,45111,0.105026,0.171923,0.0,0.5,6.0,linear
189,83868,45453,45453,0.105009,0.171786,0.0,0.5,6.0,linear
190,84492,45947,45947,0.104891,0.17125,0.0,0.5,6.0,linear
191,83986,45601,45601,0.105242,0.171742,0.0,0.5,6.0,linear
192,83448,45312,45312,0.105882,0.173435,0.0,0.5,6.0,linear
193,84153,45535,45535,0.104696,0.171067,0.0,0.5,6.0,linear
194,84088,45529,45529,0.105103,0.172055,0.0,0.5,6.0,linear
195,84246,45589,45589,0.106173,0.173662,0.0,0.5,6.0,linear
196,84123,45562,45562,0.105358,0.171593,0.0,0.5,6.0,linear
197,83527,45438,45438,0.1055,0.172713,0.0,0.5,6.0,linear
198,84236,45769,45769,0.105219,0.172307,0.0,0.5,6.0,linear
199,84301,45778,45778,0.103605,0.169616,0.0,0.5,6.0,linear
200,83525,45497,45497,0.103236,0.168896,0.0,0.5,6.0,linear
201,84205,45664,45664,0.104447,0.170199,0.0,0.5,6.0,linear
202,84431,45970,45970,0.103432,0.169013,0.0,0.5,6.0,linear
203,83807,45697,45697,0.103916,0.169921,0.0,0.5,6.0,linear
204,83637,45600,45600,0.104269,0.170077,0.0,0.5,6.0,linear
205,83844,45581,45581,0.103653,0.168401,0.0,0.5,6.0,linear
206,84030,45783,45783,0.102913,0.168125,0.0,0.5,6.0,linear
207,84930,46244,46244,0.102254,0.166847,0.0,0.5,6.0,linear
208,84333,45970,45970,0.10184,0.165752,0.0,0.5,6.0,linear
209,83692,45516,45516,0.103199,0.167731,0.0,0.5,6.0,linear
210,83723,45669,45669,0.102962,0.167319,0.0,0.5,6.0,linear
211,83943,45771,45771,0.102373,0.166351,0.0,0.5,6.0,linear
212,84009,45753,45753,0.103371,0.16843,0.0,0.5,6.0,linear
213,84229,45738,45738,0.103959,0.169094,0.0,0.5,6.0,linear
214,83653,45575,45575,0.103435,0.168639,0.0,0.5,6.0,linear
215,83602,45488,45488,0.103527,0.169172,0.0,0.5,6.0,linear
216,84219,45789,45789,0.102496,0.167621,0.0,0.5,6.0,linear
217,84650,46043,46043,0.103957,0.169082,0.0,0.5,6.0,linear
218,84470,46015,46015,0.10353,0.168928,0.0,0.5,6.0,linear
219,83650,45642,45642,0.104232,0.16954,0.0,0.5,6.0,linear
220,84154,45799,45799,0.104709,0.170333,0.0,0.5,6.0,linear
221,84175,45967,45967,0.104462,0.169809,0.0,0.5,6.0,linear
222,83447,45542,45542,0.105033,0.171439,0.0,0.5,6.0,linear
223,82779,45115,45115,0.104275,0.170472,0.0,0.5,6.0,linear
224,83727,45571,45571,0.104229,0.170277,0.0,0.5,6.0,linear
225,84628,45767,45767,0.104754,0.170916,0.0,0.5,6.0,linear
226,84074,45289,45289,0.104248,0.170006,0.0,0.5,6.0,linear
227,83646,45220,45220,0.104892,0.171594,0.0,0.5,6.0,linear
228,84005,45303,45303,0.104837,0.171105,0.0,0.5,6.0,linear
229,84221,45644,45644,0.104354,0.170498,0.0,0.5,6.0,linear
230,84639,45815,45815,0.105075,0.171935,0.0,0.5,6.0,linear
231,84849,46091,46091,0.10431,0.17035,0.0,0.5,6.0,linear
232,83670,45458,45458,0.10494,0.17124,0.0,0.5,6.0,linear
233,82806,44898,44898,0.104679,0.17133,0.0,0.5,6.0,linear
234,83378,44965,44965,0.104434,0.171008,0.0,0.5,6.0,linear
235,84723,45682,45682,0.105199,0.172373,0.0,0.5,6.0,linear
236,84909,46099,46099,0.104969,0.171438,0.0,0.5,6.0,linear
237,84586,46124,46124,0.104925,0.171415,0.0,0.5,6.0,linear
238,83956,45783,45783,0.10524,0.171524,0.0,0.5,6.0,linear
239,83546,45750,45750,0.105502,0.172417,0.0,0.5,6.0,linear
240,84205,45832,45832,0.105591,0.172994,0.0,0.5,6.0,linear
241,83538,45479,45479,0.106771,0.174787,0.0,0.5,6.0,linear
242,83620,45395,45395,0.106734,0.175079,0.0,0.5,6.0,linear
243,83458,45071,45071,0.106001,0.174133,0.0,0.5,6.0,linear
244,83983,45402,45402,0.105394,0.173664,0.0,0.5,6.0,linear
245,84712,45742,45742,0.106298,0.174316,0.0,0.5,6.0,linear
246,83408,45134,45134,0.105409,0.173271,0.0,0.5,6.0,linear
247,83461,45260,45260,0.106006,0.174569,0.0,0.5,6.0,linear
248,84364,45516,45516,0.105047,0.171993,0.0,0.5,6.0,linear
249,83951,45396,45396,0.104468,0.170792,0.0,0.5,6.0,linear
250,83356,45301,45301,0.104961,0.171496,0.0,0.5,6.0,linear
251,83110,45293,45293,0.105378,0.172193,0.0,0.5,6.0,linear
252,83703,45406,45406,0.104681,0.171033,0.0,0.5,6.0,linear
253,84349,45663,45663,0.104106,0.169321,0.0,0.5,6.0,linear
254,84302,45732,45732,0.104719,0.171028,0.0,0.5,6.0,linear
255,84168,45475,45475,0.104551,0.170924,0.0,0.5,6.0,linear
256,83572,45287,45287,0.103961,0.17012,0.0,0.5,6.0,linear
257,83824,45473,45473,0.104989,0.172525,0.0,0.5,6.0,linear
258,84083,45635,45635,0.105478,0.173101,0.0,0.5,6.0,linear
259,84252,45645,45645,0.105144,0.171838,0.0,0.5,6.0,linear
260,83698,45615,45615,0.106265,0.173816,0.0,0.5,6.0,linear
261,83596,45483,45483,0.105316,0.17204,0.0,0.5,6.0,linear
262,83872,45615,45615,0.105523,0.172695,0.0,0.5,6.0,linear
263,84289,45818,45818,0.105156,0.172254,0.0,0.5,6.0,linear
264,84420,45774,45774,0.104254,0.171083,0.0,0.5,6.0,linear
265,84482,45794,45794,0.104913,0.171086,0.0,0.5,6.0,linear
266,83430,45331,45331,0.104642,0.171166,0.0,0.5,6.0,linear
267,83439,45138,45138,0.104715,0.171565,0.0,0.5,6.0,linear
268,83660,45136,45136,0.103965,0.17043,0.0,0.5,6.0,linear
269,84346,45482,45482,0.10306,0.168809,0.0,0.5,6.0,linear
270,84697,45877,45877,0.103509,0.169776,0.0,0.5,6.0,linear
271,84005,45537,45537,0.10346,0.168424,0.0,0.5,6.0,linear
272,83358,45430,45430,0.102794,0.167491,0.0,0.5,6.0,linear
273,84052,45927,45927,0.103124,0.168226,0.0,0.5,6.0,linear
274,84809,46178,46178,0.102604,0.16653,0.0,0.5,6.0,linear
275,84079,45836,45836,0.10266,0.166963,0.0,0.5,6.0,linear
276,83978,45923,45923,0.103356,0.168426,0.0,0.5,6.0,linear
277,84038,45828,45828,0.103544,0.168303,0.0,0.5,6.0,linear
278,83817,45755,45755,0.103757,0.168696,0.0,0.5,6.0,linear
279,83768,45516,45516,0.105016,0.171493,0.0,0.5,6.0,linear
280,83079,45053,45053,0.105169,0.17132,0.0,0.5,6.0,linear
281,83591,45411,45411,0.104707,0.171916,0.0,0.5,6.0,linear
282,84757,45908,45908,0.104533,0.171302,0.0,0.5,6.0,linear
283,84658,45903,45903,0.103705,0.169445,0.0,0.5,6.0,linear
284,84869,46128,46128,0.102686,0.167627,0.0,0.5,6.0,linear
285,84306,46012,46012,0.102822,0.167736,0.0,0.5,6.0,linear
286,84026,45797,45797,0.102858,0.166914,0.0,0.5,6.0,linear
287,83440,45417,45417,0.102824,0.167383,0.0,0.5,6.0,linear
288,83677,45477,45477,0.102412,0.16677,0.0,0.5,6.0,linear
289,83609,45501,45501,0.1028,0.168102,0.0,0.5,6.0,linear
290,85083,46118,46118,0.101774,0.166193,0.0,0.5,6.0,linear
291,84474,46046,46046,0.101999,0.165633,0.0,0.5,6.0,linear
292,83483,45642,45642,0.102873,0.167409,0.0,0.5,6.0,linear
293,83756,45740,45740,0.102831,0.167267,0.0,0.5,6.0,linear
294,83888,45626,45626,0.103029,0.167527,0.0,0.5,6.0,linear
295,83368,45370,45370,0.103976,0.169661,0.0,0.5,6.0,linear
296,83925,45673,45673,0.103792,0.169803,0.0,0.5,6.0,linear
297,84040,45730,45730,0.103046,0.168,0.0,0.5,6.0,linear
