generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78942,49690,49690,0.0,0.0,0.5,1.75,6.0,linear
2,79058,49637,49637,0.0,0.0,0.5,1.75,6.0,linear
3,78604,49545,49545,0.0,0.0,0.5,1.75,6.0,linear
4,79312,50230,50230,0.0,0.0,0.5,1.75,6.0,linear
5,78728,50071,50071,0.0,0.0,0.5,1.75,6.0,linear
6,78397,50010,50010,0.0,0.0,0.5,1.75,6.0,linear
7,78410,50083,50083,0.0,0.0,0.5,1.75,6.0,linear
8,78568,50081,50081,0.0,0.0,0.5,1.75,6.0,linear
9,78069,49771,49771,0.0,0.0,0.5,1.75,6.0,linear
10,79070,50317,50317,0.0,0.0,0.5,1.75,6.0,linear
11,79904,50917,50917,0.0,0.0,0.5,1.75,6.0,linear
12,88557,49895,49895,0.103772,0.114834,0.5,1.75,6.0,linear
13,91003,47796,47796,0.160677,0.191296,0.5,1.75,6.0,linear
14,90834,46205,46205,0.182991,0.237802,0.5,1.75,6.0,linear
15,90386,43759,43759,0.209778,0.291864,0.5,1.75,6.0,linear
16,88994,40830,40830,0.235135,0.345297,0.5,1.75,6.0,linear
17,89101,38444,38444,0.256516,0.390069,0.5,1.75,6.0,linear
18,89837,36548,36548,0.273608,0.427046,0.5,1.75,6.0,linear
19,90007,34808,34808,0.287257,0.454941,0.5,1.75,6.0,linear
20,89829,33153,33153,0.300045,0.480755,0.5,1.75,6.0,linear
21,89557,31788,31788,0.309201,0.500162,0.5,1.75,6.0,linear
22,89379,30683,30683,0.318188,0.516337,0.5,1.75,6.0,linear
23,88913,29574,29574,0.324925,0.529798,0.5,1.75,6.0,linear
24,88181,29109,29109,0.328148,0.53658,0.5,1.75,6.0,linear
25,87371,28302,28302,0.332214,0.544553,0.5,1.75,6.0,linear
26,86764,27916,27916,0.33578,0.55128,0.5,1.75,6.0,linear
27,86524,27281,27281,0.340299,0.559144,0.5,1.75,6.0,linear
28,85651,26668,26668,0.344052,0.564729,0.5,1.75,6.0,linear
29,85246,26262,26262,0.347604,0.571514,0.5,1.75,6.0,linear
30,84462,25576,25576,0.350982,0.577974,0.5,1.75,6.0,linear
31,84110,25115,25115,0.352335,0.579918,0.5,1.75,6.0,linear
32,83556,24766,24766,0.354721,0.584857,0.5,1.75,6.0,linear
33,83487,24647,24647,0.356628,0.588794,0.5,1.75,6.0,linear
34,83016,24200,24200,0.357806,0.590199,0.5,1.75,6.0,linear
35,82515,24052,24052,0.359355,0.591993,0.5,1.75,6.0,linear
36,81992,23971,23971,0.359876,0.592627,0.5,1.75,6.0,linear
37,81669,23799,23799,0.358736,0.589732,0.5,1.75,6.0,linear
38,81392,23602,23602,0.358764,0.589936,0.5,1.75,6.0,linear
39,81553,23728,23728,0.358653,0.590078,0.5,1.75,6.0,linear
40,81470,23557,23557,0.358874,0.590341,0.5,1.75,6.0,linear
41,81392,23516,23516,0.359309,0.592352,0.5,1.75,6.0,linear
42,81221,23481,23481,0.360238,0.593051,0.5,1.75,6.0,linear
43,80891,23400,23400,0.360477,0.593508,0.5,1.75,6.0,linear
44,81247,23353,23353,0.361724,0.595495,0.5,1.75,6.0,linear
45,81169,23375,23375,0.363131,0.598782,0.5,1.75,6.0,linear
46,80568,22979,22979,0.364803,0.602045,0.5,1.75,6.0,linear
47,80498,22711,22711,0.366108,0.602649,0.5,1.75,6.0,linear
48,80250,22760,22760,0.36678,0.603572,0.5,1.75,6.0,linear
49,79947,22517,22517,0.367601,0.605069,0.5,1.75,6.0,linear
50,79732,22466,22466,0.367559,0.605605,0.5,1.75,6.0,linear
51,79372,22143,22143,0.367803,0.605243,0.5,1.75,6.0,linear
52,79499,22176,22176,0.368648,0.606452,0.5,1.75,6.0,linear
53,79299,22054,22054,0.369391,0.607024,0.5,1.75,6.0,linear
54,79009,21857,21857,0.37133,0.609776,0.5,1.75,6.0,linear
55,78575,21770,21770,0.37044,0.609473,0.5,1.75,6.0,linear
56,78721,21844,21844,0.370539,0.609567,0.5,1.75,6.0,linear
57,79019,21941,21941,0.370863,0.608799,0.5,1.75,6.0,linear
58,78787,21939,21939,0.371112,0.610512,0.5,1.75,6.0,linear
59,78504,21810,21810,0.370566,0.608929,0.5,1.75,6.0,linear
60,78151,21669,21669,0.3699,0.608733,0.5,1.75,6.0,linear
61,78758,21808,21808,0.3708,0.609627,0.5,1.75,6.0,linear
62,78745,21735,21735,0.37132,0.611087,0.5,1.75,6.0,linear
63,78610,21793,21793,0.371465,0.611703,0.5,1.75,6.0,linear
64,78612,21839,21839,0.371749,0.6129,0.5,1.75,6.0,linear
65,78802,21853,21853,0.371565,0.612252,0.5,1.75,6.0,linear
66,79331,21905,21905,0.371829,0.612134,0.5,1.75,6.0,linear
67,79272,21710,21710,0.372146,0.612642,0.5,1.75,6.0,linear
68,78837,21561,21561,0.372809,0.613319,0.5,1.75,6.0,linear
69,78448,21580,21580,0.372377,0.613897,0.5,1.75,6.0,linear
70,78548,21582,21582,0.370713,0.610052,0.5,1.75,6.0,linear
71,78441,21758,21758,0.370556,0.610023,0.5,1.75,6.0,linear
72,78377,21775,21775,0.370506,0.60913,0.5,1.75,6.0,linear
73,78138,21681,21681,0.371905,0.61066,0.5,1.75,6.0,linear
74,78401,21573,21573,0.373233,0.613255,0.5,1.75,6.0,linear
75,78374,21560,21560,0.373279,0.613859,0.5,1.75,6.0,linear
76,78389,21524,21524,0.372457,0.612749,0.5,1.75,6.0,linear
77,78237,21574,21574,0.371311,0.611277,0.5,1.75,6.0,linear
78,78622,21651,21651,0.370563,0.609376,0.5,1.75,6.0,linear
79,78492,21613,21613,0.371196,0.609973,0.5,1.75,6.0,linear
80,78783,21753,21753,0.370376,0.609352,0.5,1.75,6.0,linear
81,79120,21927,21927,0.370205,0.609932,0.5,1.75,6.0,linear
82,79454,21891,21891,0.370333,0.609688,0.5,1.75,6.0,linear
83,79373,21928,21928,0.370765,0.61028,0.5,1.75,6.0,linear
84,79141,21956,21956,0.371097,0.611252,0.5,1.75,6.0,linear
85,78806,21804,21804,0.37168,0.611079,0.5,1.75,6.0,linear
86,78801,21774,21774,0.372239,0.612666,0.5,1.75,6.0,linear
87,78214,21741,21741,0.370991,0.610625,0.5,1.75,6.0,linear
88,78601,21680,21680,0.371997,0.611426,0.5,1.75,6.0,linear
89,78794,21788,21788,0.371614,0.611332,0.5,1.75,6.0,linear
90,78917,21886,21886,0.36995,0.609144,0.5,1.75,6.0,linear
91,79338,21981,21981,0.37204,0.612705,0.5,1.75,6.0,linear
92,78898,21724,21724,0.371838,0.612629,0.5,1.75,6.0,linear
93,78811,21675,21675,0.37202,0.613177,0.5,1.75,6.0,linear
94,78789,21857,21857,0.37166,0.611419,0.5,1.75,6.0,linear
95,78218,21537,21537,0.37326,0.613931,0.5,1.75,6.0,linear
96,78251,21747,21747,0.373215,0.613643,0.5,1.75,6.0,linear
97,78016,21446,21446,0.37377,0.615722,0.5,1.75,6.0,linear
98,78309,21421,21421,0.374104,0.616164,0.5,1.75,6.0,linear
99,78237,21491,21491,0.373453,0.614647,0.5,1.75,6.0,linear
100,77842,21260,21260,0.373431,0.613809,0.5,1.75,6.0,linear
101,78285,21374,21374,0.372805,0.613111,0.5,1.75,6.0,linear
102,78484,21564,21564,0.372085,0.613718,0.5,1.75,6.0,linear
103,78562,21586,21586,0.371773,0.61223,0.5,1.75,6.0,linear
