generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49305,49305,0.0,0.0,0.0,3.5,6.0,linear
2,78243,49340,49340,0.0,0.0,0.0,3.5,6.0,linear
3,79125,49993,49993,0.0,0.0,0.0,3.5,6.0,linear
4,80944,50992,50992,0.0,0.0,0.0,3.5,6.0,linear
5,79216,50463,50463,0.0,0.0,0.0,3.5,6.0,linear
6,77515,49564,49564,0.0,0.0,0.0,3.5,6.0,linear
7,77061,49232,49232,0.0,0.0,0.0,3.5,6.0,linear
8,78727,49821,49821,0.0,0.0,0.0,3.5,6.0,linear
9,79390,50131,50131,0.0,0.0,0.0,3.5,6.0,linear
10,78977,50016,50016,0.0,0.0,0.0,3.5,6.0,linear
11,78023,49880,49880,0.0,0.0,0.0,3.5,6.0,linear
12,99407,50054,50054,0.179447,0.195378,0.0,3.5,6.0,linear
13,108361,48186,48186,0.27016,0.308667,0.0,3.5,6.0,linear
14,104129,44084,44084,0.302466,0.373654,0.0,3.5,6.0,linear
15,102422,40238,40238,0.334459,0.441231,0.0,3.5,6.0,linear
16,102101,36443,36443,0.363347,0.504308,0.0,3.5,6.0,linear
17,101825,32704,32704,0.38693,0.554941,0.0,3.5,6.0,linear
18,100854,29310,29310,0.406102,0.593312,0.0,3.5,6.0,linear
19,100759,27108,27108,0.419497,0.619743,0.0,3.5,6.0,linear
20,99918,25512,25512,0.426816,0.633632,0.0,3.5,6.0,linear
21,99510,24431,24431,0.432294,0.643257,0.0,3.5,6.0,linear
22,98367,23384,23384,0.437857,0.649898,0.0,3.5,6.0,linear
23,97328,22863,22863,0.440478,0.653625,0.0,3.5,6.0,linear
24,96630,22436,22436,0.44246,0.655195,0.0,3.5,6.0,linear
25,95444,22197,22197,0.443683,0.656207,0.0,3.5,6.0,linear
26,94667,21838,21838,0.445015,0.659282,0.0,3.5,6.0,linear
27,94796,21606,21606,0.446366,0.661397,0.0,3.5,6.0,linear
28,95044,21535,21535,0.447248,0.660974,0.0,3.5,6.0,linear
29,94349,21537,21537,0.447901,0.663304,0.0,3.5,6.0,linear
30,94327,21350,21350,0.448941,0.663996,0.0,3.5,6.0,linear
31,94109,21268,21268,0.449914,0.665163,0.0,3.5,6.0,linear
32,93335,21158,21158,0.450267,0.667032,0.0,3.5,6.0,linear
33,93427,20971,20971,0.452421,0.669106,0.0,3.5,6.0,linear
34,93113,20733,20733,0.453019,0.670566,0.0,3.5,6.0,linear
35,93158,20468,20468,0.456372,0.675705,0.0,3.5,6.0,linear
36,92125,20169,20169,0.457313,0.676606,0.0,3.5,6.0,linear
37,91960,19975,19975,0.457788,0.677556,0.0,3.5,6.0,linear
38,91627,19979,19979,0.457748,0.675945,0.0,3.5,6.0,linear
39,91211,19885,19885,0.458183,0.675394,0.0,3.5,6.0,linear
40,91042,19854,19854,0.457823,0.675193,0.0,3.5,6.0,linear
41,90998,19813,19813,0.459147,0.676966,0.0,3.5,6.0,linear
42,90865,19558,19558,0.46018,0.678367,0.0,3.5,6.0,linear
43,90723,19479,19479,0.461435,0.680182,0.0,3.5,6.0,linear
44,90326,19322,19322,0.461262,0.679716,0.0,3.5,6.0,linear
45,90452,19368,19368,0.462136,0.681105,0.0,3.5,6.0,linear
46,90456,19315,19315,0.463435,0.683092,0.0,3.5,6.0,linear
47,90764,19396,19396,0.463341,0.682954,0.0,3.5,6.0,linear
48,90466,19284,19284,0.463118,0.683366,0.0,3.5,6.0,linear
49,90201,19274,19274,0.46488,0.686551,0.0,3.5,6.0,linear
50,89873,18977,18977,0.466647,0.688057,0.0,3.5,6.0,linear
51,89597,18781,18781,0.467842,0.689872,0.0,3.5,6.0,linear
52,89280,18729,18729,0.4685,0.68978,0.0,3.5,6.0,linear
53,89132,18643,18643,0.469769,0.691756,0.0,3.5,6.0,linear
54,88578,18323,18323,0.46984,0.69241,0.0,3.5,6.0,linear
55,88508,18144,18144,0.470371,0.692097,0.0,3.5,6.0,linear
56,88065,18099,18099,0.471499,0.693163,0.0,3.5,6.0,linear
57,88071,18124,18124,0.472712,0.694303,0.0,3.5,6.0,linear
58,87776,17944,17944,0.473628,0.696825,0.0,3.5,6.0,linear
59,87508,17673,17673,0.474414,0.696979,0.0,3.5,6.0,linear
60,87155,17582,17582,0.474711,0.696818,0.0,3.5,6.0,linear
61,86724,17589,17589,0.474914,0.697424,0.0,3.5,6.0,linear
62,86708,17590,17590,0.476549,0.699708,0.0,3.5,6.0,linear
63,86530,17466,17466,0.474858,0.697213,0.0,3.5,6.0,linear
64,86755,17584,17584,0.474847,0.697156,0.0,3.5,6.0,linear
65,86854,17495,17495,0.477149,0.700594,0.0,3.5,6.0,linear
66,87198,17420,17420,0.47804,0.700885,0.0,3.5,6.0,linear
67,86885,17433,17433,0.476699,0.69864,0.0,3.5,6.0,linear
68,86546,17460,17460,0.477745,0.700204,0.0,3.5,6.0,linear
69,86259,17463,17463,0.477609,0.699113,0.0,3.5,6.0,linear
70,85960,17277,17277,0.47615,0.698056,0.0,3.5,6.0,linear
71,86148,17446,17446,0.476029,0.696643,0.0,3.5,6.0,linear
72,86390,17579,17579,0.47575,0.698062,0.0,3.5,6.0,linear
73,86996,17545,17545,0.477863,0.700481,0.0,3.5,6.0,linear
74,86856,17398,17398,0.478195,0.70179,0.0,3.5,6.0,linear
75,86553,17281,17281,0.477047,0.69981,0.0,3.5,6.0,linear
76,86308,17412,17412,0.475148,0.696578,0.0,3.5,6.0,linear
77,86500,17567,17567,0.476417,0.697123,0.0,3.5,6.0,linear
78,86247,17411,17411,0.47554,0.696441,0.0,3.5,6.0,linear
79,86542,17619,17619,0.474678,0.696518,0.0,3.5,6.0,linear
80,86897,17670,17670,0.475509,0.696783,0.0,3.5,6.0,linear
81,86961,17722,17722,0.475972,0.698006,0.0,3.5,6.0,linear
82,87220,17624,17624,0.47554,0.697134,0.0,3.5,6.0,linear
83,87226,17785,17785,0.474754,0.695567,0.0,3.5,6.0,linear
84,87292,17654,17654,0.475559,0.697441,0.0,3.5,6.0,linear
85,87406,17696,17696,0.47453,0.696869,0.0,3.5,6.0,linear
