generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49220,49220,0.0,0.0,0.0,9.6,6.0,linear
2,78188,49017,49017,0.0,0.0,0.0,9.6,6.0,linear
3,79607,49819,49819,0.0,0.0,0.0,9.6,6.0,linear
4,80765,50642,50642,0.0,0.0,0.0,9.6,6.0,linear
5,79156,50176,50176,0.0,0.0,0.0,9.6,6.0,linear
6,77659,49512,49512,0.0,0.0,0.0,9.6,6.0,linear
7,78207,49779,49779,0.0,0.0,0.0,9.6,6.0,linear
8,78620,50185,50185,0.0,0.0,0.0,9.6,6.0,linear
9,79215,50364,50364,0.0,0.0,0.0,9.6,6.0,linear
10,77955,49760,49760,0.0,0.0,0.0,9.6,6.0,linear
11,77275,49404,49404,0.0,0.0,0.0,9.6,6.0,linear
12,136871,50133,50133,0.317441,0.317441,0.0,9.6,6.0,linear
13,182518,58311,58311,0.386498,0.386498,0.0,9.6,6.0,linear
14,192127,64153,64153,0.372479,0.372479,0.0,9.6,6.0,linear
15,196036,67477,67477,0.372631,0.372631,0.0,9.6,6.0,linear
16,194034,68176,68176,0.381756,0.381756,0.0,9.6,6.0,linear
17,188650,66310,66310,0.394075,0.394075,0.0,9.6,6.0,linear
18,182073,62494,62494,0.408031,0.408031,0.0,9.6,6.0,linear
19,176193,58600,58600,0.424358,0.424358,0.0,9.6,6.0,linear
20,169963,54347,54347,0.441677,0.441677,0.0,9.6,6.0,linear
21,164786,50780,50780,0.460849,0.460849,0.0,9.6,6.0,linear
22,158838,47022,47022,0.482031,0.482031,0.0,9.6,6.0,linear
23,153017,43563,43563,0.504041,0.504041,0.0,9.6,6.0,linear
24,146941,39728,39728,0.52859,0.52859,0.0,9.6,6.0,linear
25,141322,36295,36295,0.556848,0.556848,0.0,9.6,6.0,linear
26,134972,32305,32305,0.586567,0.586567,0.0,9.6,6.0,linear
27,129030,28502,28502,0.621853,0.621853,0.0,9.6,6.0,linear
28,123158,24496,24496,0.660411,0.660411,0.0,9.6,6.0,linear
29,116906,20773,20773,0.701103,0.701103,0.0,9.6,6.0,linear
30,111459,17116,17116,0.743838,0.743838,0.0,9.6,6.0,linear
31,105979,13856,13856,0.787129,0.787129,0.0,9.6,6.0,linear
32,101929,10818,10818,0.831046,0.831046,0.0,9.6,6.0,linear
33,97978,8156,8156,0.871395,0.871395,0.0,9.6,6.0,linear
34,94528,5902,5902,0.907752,0.907752,0.0,9.6,6.0,linear
35,92066,3997,3997,0.938168,0.938168,0.0,9.6,6.0,linear
36,89826,2640,2640,0.959555,0.959555,0.0,9.6,6.0,linear
37,88538,1550,1550,0.976574,0.976574,0.0,9.6,6.0,linear
38,87843,910,910,0.986809,0.986809,0.0,9.6,6.0,linear
39,87251,487,487,0.992999,0.992999,0.0,9.6,6.0,linear
40,86729,253,253,0.996599,0.996599,0.0,9.6,6.0,linear
41,86401,129,129,0.998391,0.998391,0.0,9.6,6.0,linear
42,86596,71,71,0.999111,0.999111,0.0,9.6,6.0,linear
43,86388,30,30,0.99963,0.99963,0.0,9.6,6.0,linear
44,86715,11,11,0.999873,0.999873,0.0,9.6,6.0,linear
45,86474,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
46,86862,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
47,86562,0,0,1.0,1.0,0.0,9.6,6.0,linear

