generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49220,49220,0.0,0.0,0.0,6.6,6.0,linear
2,78053,49070,49070,0.0,0.0,0.0,6.6,6.0,linear
3,79701,50227,50227,0.0,0.0,0.0,6.6,6.0,linear
4,79997,50574,50574,0.0,0.0,0.0,6.6,6.0,linear
5,79374,50422,50422,0.0,0.0,0.0,6.6,6.0,linear
6,77075,49375,49375,0.0,0.0,0.0,6.6,6.0,linear
7,78181,49942,49942,0.0,0.0,0.0,6.6,6.0,linear
8,79126,50099,50099,0.0,0.0,0.0,6.6,6.0,linear
9,79461,50278,50278,0.0,0.0,0.0,6.6,6.0,linear
10,78802,50135,50135,0.0,0.0,0.0,6.6,6.0,linear
11,78438,50122,50122,0.0,0.0,0.0,6.6,6.0,linear
12,118827,50379,50379,0.245133,0.245133,0.0,6.6,6.0,linear
13,152895,57290,57290,0.303359,0.303359,0.0,6.6,6.0,linear
14,163957,63381,63381,0.288985,0.288985,0.0,6.6,6.0,linear
15,169728,67647,67647,0.284304,0.284304,0.0,6.6,6.0,linear
16,170511,69845,69845,0.283476,0.283476,0.0,6.6,6.0,linear
17,170113,70407,70407,0.286663,0.286663,0.0,6.6,6.0,linear
18,168873,70076,70076,0.289186,0.289186,0.0,6.6,6.0,linear
19,167185,68968,68968,0.291088,0.291088,0.0,6.6,6.0,linear
20,165699,67846,67846,0.293551,0.293551,0.0,6.6,6.0,linear
21,164654,66873,66873,0.296464,0.296464,0.0,6.6,6.0,linear
22,163144,66262,66262,0.298217,0.298217,0.0,6.6,6.0,linear
23,161667,65490,65490,0.301799,0.301799,0.0,6.6,6.0,linear
24,159570,64398,64398,0.304459,0.304459,0.0,6.6,6.0,linear
25,158547,63541,63541,0.30682,0.30682,0.0,6.6,6.0,linear
26,157643,62850,62850,0.309434,0.309434,0.0,6.6,6.0,linear
27,156611,62331,62331,0.312121,0.312121,0.0,6.6,6.0,linear
28,154833,61513,61513,0.313882,0.313882,0.0,6.6,6.0,linear
29,153859,60430,60430,0.316858,0.316858,0.0,6.6,6.0,linear
30,153391,59820,59820,0.32053,0.32053,0.0,6.6,6.0,linear
31,151705,59010,59010,0.32195,0.32195,0.0,6.6,6.0,linear
32,150845,58349,58349,0.325869,0.325869,0.0,6.6,6.0,linear
33,148845,57096,57096,0.328985,0.328985,0.0,6.6,6.0,linear
34,147953,56708,56708,0.333137,0.333137,0.0,6.6,6.0,linear
35,146466,55486,55486,0.335163,0.335163,0.0,6.6,6.0,linear
36,145769,54997,54997,0.338047,0.338047,0.0,6.6,6.0,linear
37,144372,54349,54349,0.339463,0.339463,0.0,6.6,6.0,linear
38,144151,54036,54036,0.343557,0.343557,0.0,6.6,6.0,linear
39,142437,53244,53244,0.345983,0.345983,0.0,6.6,6.0,linear
40,141650,52470,52470,0.350587,0.350587,0.0,6.6,6.0,linear
41,139770,51417,51417,0.355692,0.355692,0.0,6.6,6.0,linear
42,138229,50317,50317,0.362683,0.362683,0.0,6.6,6.0,linear
43,135321,48859,48859,0.367106,0.367106,0.0,6.6,6.0,linear
44,134015,47959,47959,0.37255,0.37255,0.0,6.6,6.0,linear
45,132750,46952,46952,0.378293,0.378293,0.0,6.6,6.0,linear
46,130707,45609,45609,0.385022,0.385022,0.0,6.6,6.0,linear
47,128352,44435,44435,0.392046,0.392046,0.0,6.6,6.0,linear
48,126387,43120,43120,0.400083,0.400083,0.0,6.6,6.0,linear
49,124805,41986,41986,0.408503,0.408503,0.0,6.6,6.0,linear
50,122243,40471,40471,0.416545,0.416545,0.0,6.6,6.0,linear
51,119590,38848,38848,0.429009,0.429009,0.0,6.6,6.0,linear
52,116444,36859,36859,0.441174,0.441174,0.0,6.6,6.0,linear
53,113855,35133,35133,0.456675,0.456675,0.0,6.6,6.0,linear
54,110360,33221,33221,0.471664,0.471664,0.0,6.6,6.0,linear
55,107394,31251,31251,0.488673,0.488673,0.0,6.6,6.0,linear
56,104719,29266,29266,0.507727,0.507727,0.0,6.6,6.0,linear
57,100915,27181,27181,0.527409,0.527409,0.0,6.6,6.0,linear
58,97207,24866,24866,0.55203,0.55203,0.0,6.6,6.0,linear
59,93549,22482,22482,0.582489,0.582489,0.0,6.6,6.0,linear
60,89391,19975,19975,0.611704,0.611704,0.0,6.6,6.0,linear
61,85740,17439,17439,0.646095,0.646095,0.0,6.6,6.0,linear
62,82378,15091,15091,0.686499,0.686499,0.0,6.6,6.0,linear
63,78631,12648,12648,0.725328,0.725328,0.0,6.6,6.0,linear
64,74890,10473,10473,0.768052,0.768052,0.0,6.6,6.0,linear
65,71363,8369,8369,0.809619,0.809619,0.0,6.6,6.0,linear
