generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49072,49072,0.0,0.0,0.5,4.0,6.0,linear
2,77858,48949,48949,0.0,0.0,0.5,4.0,6.0,linear
3,79862,50130,50130,0.0,0.0,0.5,4.0,6.0,linear
4,81035,50846,50846,0.0,0.0,0.5,4.0,6.0,linear
5,79936,50668,50668,0.0,0.0,0.5,4.0,6.0,linear
6,78138,50001,50001,0.0,0.0,0.5,4.0,6.0,linear
7,77048,49434,49434,0.0,0.0,0.5,4.0,6.0,linear
8,77939,49641,49641,0.0,0.0,0.5,4.0,6.0,linear
9,79210,49891,49891,0.0,0.0,0.5,4.0,6.0,linear
10,79753,50367,50367,0.0,0.0,0.5,4.0,6.0,linear
11,80175,50790,50790,0.0,0.0,0.5,4.0,6.0,linear
12,102858,50071,50071,0.203346,0.22164,0.5,4.0,6.0,linear
13,110626,46874,46874,0.300126,0.344746,0.5,4.0,6.0,linear
14,107288,42694,42694,0.338973,0.420595,0.5,4.0,6.0,linear
15,105253,38212,38212,0.374395,0.497969,0.5,4.0,6.0,linear
16,105504,34120,34120,0.406271,0.566639,0.5,4.0,6.0,linear
17,104496,29579,29579,0.438033,0.631081,0.5,4.0,6.0,linear
18,102973,25320,25320,0.463944,0.681246,0.5,4.0,6.0,linear
19,100666,21643,21643,0.484351,0.717167,0.5,4.0,6.0,linear
20,98366,19074,19074,0.501008,0.741606,0.5,4.0,6.0,linear
21,94563,16607,16607,0.516349,0.762838,0.5,4.0,6.0,linear
22,90934,14618,14618,0.532473,0.780753,0.5,4.0,6.0,linear
23,86750,12905,12905,0.548601,0.797508,0.5,4.0,6.0,linear
24,82772,11288,11288,0.563941,0.811685,0.5,4.0,6.0,linear
25,79212,10054,10054,0.579128,0.824055,0.5,4.0,6.0,linear
26,75374,8878,8878,0.595417,0.838693,0.5,4.0,6.0,linear
27,72115,7792,7792,0.614472,0.850222,0.5,4.0,6.0,linear
28,68209,6739,6739,0.632284,0.864226,0.5,4.0,6.0,linear
29,65112,5741,5741,0.652904,0.876805,0.5,4.0,6.0,linear
30,61629,4856,4856,0.672765,0.888458,0.5,4.0,6.0,linear
31,58767,4093,4093,0.695001,0.899799,0.5,4.0,6.0,linear
32,55965,3492,3492,0.718326,0.910232,0.5,4.0,6.0,linear
33,53313,2828,2828,0.74361,0.923844,0.5,4.0,6.0,linear
34,50777,2254,2254,0.77132,0.936162,0.5,4.0,6.0,linear
35,48245,1726,1726,0.799749,0.947506,0.5,4.0,6.0,linear
36,46155,1341,1341,0.830568,0.959038,0.5,4.0,6.0,linear
37,43455,1013,1013,0.857527,0.968351,0.5,4.0,6.0,linear
38,42090,695,695,0.884772,0.977163,0.5,4.0,6.0,linear
39,40619,507,507,0.91009,0.983482,0.5,4.0,6.0,linear
40,39418,337,337,0.93242,0.98865,0.5,4.0,6.0,linear
41,38451,231,231,0.951489,0.992151,0.5,4.0,6.0,linear
42,37508,135,135,0.965749,0.995169,0.5,4.0,6.0,linear
43,37340,89,89,0.97705,0.996959,0.5,4.0,6.0,linear
44,36849,61,61,0.985335,0.997953,0.5,4.0,6.0,linear
45,36619,24,24,0.990771,0.999267,0.5,4.0,6.0,linear
46,36355,11,11,0.994788,0.999671,0.5,4.0,6.0,linear
47,36217,6,6,0.997792,0.999834,0.5,4.0,6.0,linear
48,36075,4,4,0.998394,0.999889,0.5,4.0,6.0,linear
49,36285,1,1,0.999339,0.999972,0.5,4.0,6.0,linear
50,36336,1,1,0.999642,0.999972,0.5,4.0,6.0,linear
51,36176,0,0,0.999737,1.0,0.5,4.0,6.0,linear

