generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49331,49331,0.0,0.0,0.0,0.6,6.0,linear
2,78389,49282,49282,0.0,0.0,0.0,0.6,6.0,linear
3,80107,50471,50471,0.0,0.0,0.0,0.6,6.0,linear
4,79713,50417,50417,0.0,0.0,0.0,0.6,6.0,linear
5,78233,49656,49656,0.0,0.0,0.0,0.6,6.0,linear
6,77672,49532,49532,0.0,0.0,0.0,0.6,6.0,linear
7,78706,50096,50096,0.0,0.0,0.0,0.6,6.0,linear
8,79377,50325,50325,0.0,0.0,0.0,0.6,6.0,linear
9,79244,50387,50387,0.0,0.0,0.0,0.6,6.0,linear
10,78661,50181,50181,0.0,0.0,0.0,0.6,6.0,linear
11,77723,49724,49724,0.0,0.0,0.0,0.6,6.0,linear
12,82117,50119,50119,0.0310672,0.0310672,0.0,0.6,6.0,linear
13,88304,52266,52266,0.0429245,0.0429245,0.0,0.6,6.0,linear
14,94560,55445,55445,0.0408391,0.0408391,0.0,0.6,6.0,linear
15,99895,58695,58695,0.0401142,0.0401142,0.0,0.6,6.0,linear
16,101140,60360,60360,0.0402737,0.0402737,0.0,0.6,6.0,linear
17,100560,60534,60534,0.0402969,0.0402969,0.0,0.6,6.0,linear
18,99473,60310,60310,0.0407698,0.0407698,0.0,0.6,6.0,linear
19,98809,59738,59738,0.0406741,0.0406741,0.0,0.6,6.0,linear
20,98743,59409,59409,0.0408424,0.0408424,0.0,0.6,6.0,linear
21,99983,59877,59877,0.040153,0.040153,0.0,0.6,6.0,linear
22,101028,60663,60663,0.0395549,0.0395549,0.0,0.6,6.0,linear
23,100650,60589,60589,0.0401598,0.0401598,0.0,0.6,6.0,linear
24,98893,59677,59677,0.0405142,0.0405142,0.0,0.6,6.0,linear
25,98008,59188,59188,0.0399028,0.0399028,0.0,0.6,6.0,linear
26,99612,59754,59754,0.0396961,0.0396961,0.0,0.6,6.0,linear
27,99399,59557,59557,0.0399374,0.0399374,0.0,0.6,6.0,linear
28,100229,60060,60060,0.0399795,0.0399795,0.0,0.6,6.0,linear
29,99837,60044,60044,0.0403867,0.0403867,0.0,0.6,6.0,linear
30,98721,59567,59567,0.040897,0.040897,0.0,0.6,6.0,linear
31,98867,59586,59586,0.0409539,0.0409539,0.0,0.6,6.0,linear
32,99779,60002,60002,0.0409246,0.0409246,0.0,0.6,6.0,linear
33,100319,60194,60194,0.0402963,0.0402963,0.0,0.6,6.0,linear
34,99756,60002,60002,0.0398299,0.0398299,0.0,0.6,6.0,linear
35,99724,60055,60055,0.0406136,0.0406136,0.0,0.6,6.0,linear
36,99318,59942,59942,0.0405975,0.0405975,0.0,0.6,6.0,linear
37,99948,60157,60157,0.0399801,0.0399801,0.0,0.6,6.0,linear
38,100168,60417,60417,0.0399305,0.0399305,0.0,0.6,6.0,linear
39,99755,60053,60053,0.0405483,0.0405483,0.0,0.6,6.0,linear
40,99020,59862,59862,0.0409561,0.0409561,0.0,0.6,6.0,linear
41,99160,59784,59784,0.0406792,0.0406792,0.0,0.6,6.0,linear
42,100240,60288,60288,0.0399955,0.0399955,0.0,0.6,6.0,linear
43,100499,60550,60550,0.0403577,0.0403577,0.0,0.6,6.0,linear
44,99283,60052,60052,0.0396667,0.0396667,0.0,0.6,6.0,linear
45,99706,60265,60265,0.0401702,0.0401702,0.0,0.6,6.0,linear
46,99925,60256,60256,0.040792,0.040792,0.0,0.6,6.0,linear
47,99089,59689,59689,0.0408742,0.0408742,0.0,0.6,6.0,linear
48,99094,59512,59512,0.040487,0.040487,0.0,0.6,6.0,linear
49,99982,59751,59751,0.0409304,0.0409304,0.0,0.6,6.0,linear
50,99744,59723,59723,0.0401245,0.0401245,0.0,0.6,6.0,linear
51,99924,59922,59922,0.0405944,0.0405944,0.0,0.6,6.0,linear
52,100526,60449,60449,0.0411738,0.0411738,0.0,0.6,6.0,linear
53,99470,60088,60088,0.0410258,0.0410258,0.0,0.6,6.0,linear
54,99209,59789,59789,0.0410659,0.0410659,0.0,0.6,6.0,linear
55,98732,59572,59572,0.039918,0.039918,0.0,0.6,6.0,linear
56,99696,60060,60060,0.0402714,0.0402714,0.0,0.6,6.0,linear
57,98975,59535,59535,0.0403844,0.0403844,0.0,0.6,6.0,linear
58,99454,59561,59561,0.0407391,0.0407391,0.0,0.6,6.0,linear
59,99468,59602,59602,0.0401998,0.0401998,0.0,0.6,6.0,linear
60,100712,60346,60346,0.0404519,0.0404519,0.0,0.6,6.0,linear
61,99783,59974,59974,0.0401353,0.0401353,0.0,0.6,6.0,linear
62,99723,59936,59936,0.0404813,0.0404813,0.0,0.6,6.0,linear
63,99225,59958,59958,0.0400126,0.0400126,0.0,0.6,6.0,linear
64,99749,60051,60051,0.0403499,0.0403499,0.0,0.6,6.0,linear
65,100630,60517,60517,0.0401967,0.0401967,0.0,0.6,6.0,linear
66,99715,60323,60323,0.040363,0.040363,0.0,0.6,6.0,linear
67,98879,59896,59896,0.0402107,0.0402107,0.0,0.6,6.0,linear
68,99302,59876,59876,0.0412635,0.0412635,0.0,0.6,6.0,linear
69,99350,59875,59875,0.0404007,0.0404007,0.0,0.6,6.0,linear
70,99522,59815,59815,0.040023,0.040023,0.0,0.6,6.0,linear
71,99707,59809,59809,0.040435,0.040435,0.0,0.6,6.0,linear
72,99480,59873,59873,0.0408893,0.0408893,0.0,0.6,6.0,linear
73,98290,59340,59340,0.0399673,0.0399673,0.0,0.6,6.0,linear
74,99340,59757,59757,0.0403413,0.0403413,0.0,0.6,6.0,linear
75,99872,60077,60077,0.0403549,0.0403549,0.0,0.6,6.0,linear
76,100054,60113,60113,0.0406555,0.0406555,0.0,0.6,6.0,linear
77,99353,60040,60040,0.0408429,0.0408429,0.0,0.6,6.0,linear
78,99530,60256,60256,0.0405437,0.0405437,0.0,0.6,6.0,linear
79,99290,59814,59814,0.040768,0.040768,0.0,0.6,6.0,linear
80,98782,59498,59498,0.0403232,0.0403232,0.0,0.6,6.0,linear
81,99487,59635,59635,0.0401484,0.0401484,0.0,0.6,6.0,linear
82,99526,59672,59672,0.0398025,0.0398025,0.0,0.6,6.0,linear
83,100455,60344,60344,0.039992,0.039992,0.0,0.6,6.0,linear
84,100564,60705,60705,0.0406854,0.0406854,0.0,0.6,6.0,linear
85,99956,60474,60474,0.0401248,0.0401248,0.0,0.6,6.0,linear
86,99168,60106,60106,0.0400913,0.0400913,0.0,0.6,6.0,linear
87,100011,60060,60060,0.0407538,0.0407538,0.0,0.6,6.0,linear
88,99504,59979,59979,0.0406836,0.0406836,0.0,0.6,6.0,linear
89,98890,59595,59595,0.0403537,0.0403537,0.0,0.6,6.0,linear
90,99431,59770,59770,0.0411639,0.0411639,0.0,0.6,6.0,linear
91,99433,59714,59714,0.0411696,0.0411696,0.0,0.6,6.0,linear
92,99380,59756,59756,0.040877,0.040877,0.0,0.6,6.0,linear
93,99121,59803,59803,0.0396632,0.0396632,0.0,0.6,6.0,linear
94,99781,60103,60103,0.0399066,0.0399066,0.0,0.6,6.0,linear
95,99214,59774,59774,0.0399907,0.0399907,0.0,0.6,6.0,linear
96,98496,59527,59527,0.0399134,0.0399134,0.0,0.6,6.0,linear
