generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49409,49409,0.0,0.0,0.0,9.0,6.0,linear
2,78548,49630,49630,0.0,0.0,0.0,9.0,6.0,linear
3,80047,50470,50470,0.0,0.0,0.0,9.0,6.0,linear
4,78987,49968,49968,0.0,0.0,0.0,9.0,6.0,linear
5,78154,49662,49662,0.0,0.0,0.0,9.0,6.0,linear
6,78854,50029,50029,0.0,0.0,0.0,9.0,6.0,linear
7,79091,50192,50192,0.0,0.0,0.0,9.0,6.0,linear
8,78154,49866,49866,0.0,0.0,0.0,9.0,6.0,linear
9,77724,49595,49595,0.0,0.0,0.0,9.0,6.0,linear
10,76739,49208,49208,0.0,0.0,0.0,9.0,6.0,linear
11,79436,50457,50457,0.0,0.0,0.0,9.0,6.0,linear
12,133631,50382,50382,0.305718,0.305718,0.0,9.0,6.0,linear
13,175486,57820,57820,0.371554,0.371554,0.0,9.0,6.0,linear
14,186015,63676,63676,0.353876,0.353876,0.0,9.0,6.0,linear
15,192948,68596,68596,0.346178,0.346178,0.0,9.0,6.0,linear
16,194313,71218,71218,0.345009,0.345009,0.0,9.0,6.0,linear
17,195022,72255,72255,0.345641,0.345641,0.0,9.0,6.0,linear
18,194073,72297,72297,0.345111,0.345111,0.0,9.0,6.0,linear
19,193665,71717,71717,0.347789,0.347789,0.0,9.0,6.0,linear
20,193161,71133,71133,0.348569,0.348569,0.0,9.0,6.0,linear
21,192797,71067,71067,0.348669,0.348669,0.0,9.0,6.0,linear
22,192336,70964,70964,0.348152,0.348152,0.0,9.0,6.0,linear
23,192103,70776,70776,0.347596,0.347596,0.0,9.0,6.0,linear
24,192485,70880,70880,0.348605,0.348605,0.0,9.0,6.0,linear
25,191691,70674,70674,0.349327,0.349327,0.0,9.0,6.0,linear
26,192434,70526,70526,0.351702,0.351702,0.0,9.0,6.0,linear
27,191738,70452,70452,0.351658,0.351658,0.0,9.0,6.0,linear
