generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49006,49006,0.0,0.0,0.0,6.0,6.0,linear
2,78019,49077,49077,0.0,0.0,0.0,6.0,6.0,linear
3,79789,50236,50236,0.0,0.0,0.0,6.0,6.0,linear
4,80908,51110,51110,0.0,0.0,0.0,6.0,6.0,linear
5,80535,51074,51074,0.0,0.0,0.0,6.0,6.0,linear
6,78289,50187,50187,0.0,0.0,0.0,6.0,6.0,linear
7,77485,49660,49660,0.0,0.0,0.0,6.0,6.0,linear
8,78327,49815,49815,0.0,0.0,0.0,6.0,6.0,linear
9,78189,49507,49507,0.0,0.0,0.0,6.0,6.0,linear
10,78827,49963,49963,0.0,0.0,0.0,6.0,6.0,linear
11,79881,50486,50486,0.0,0.0,0.0,6.0,6.0,linear
12,115380,50258,50258,0.227285,0.227285,0.0,6.0,6.0,linear
13,147826,57549,57549,0.28291,0.28291,0.0,6.0,6.0,linear
14,158222,63289,63289,0.268839,0.268839,0.0,6.0,6.0,linear
15,164703,67752,67752,0.261965,0.261965,0.0,6.0,6.0,linear
16,167178,70787,70787,0.259352,0.259352,0.0,6.0,6.0,linear
17,168470,72597,72597,0.258986,0.258986,0.0,6.0,6.0,linear
18,168285,72875,72875,0.258848,0.258848,0.0,6.0,6.0,linear
19,167147,72106,72106,0.259468,0.259468,0.0,6.0,6.0,linear
20,166863,71803,71803,0.259046,0.259046,0.0,6.0,6.0,linear
21,167121,71442,71442,0.261337,0.261337,0.0,6.0,6.0,linear
22,166998,71293,71293,0.261521,0.261521,0.0,6.0,6.0,linear
23,166365,71032,71032,0.261434,0.261434,0.0,6.0,6.0,linear
24,166333,71184,71184,0.261523,0.261523,0.0,6.0,6.0,linear
25,166276,71090,71090,0.262371,0.262371,0.0,6.0,6.0,linear
26,166607,71363,71363,0.261899,0.261899,0.0,6.0,6.0,linear
27,166343,71455,71455,0.26143,0.26143,0.0,6.0,6.0,linear
28,166530,71481,71481,0.261011,0.261011,0.0,6.0,6.0,linear
29,166438,71327,71327,0.261531,0.261531,0.0,6.0,6.0,linear
30,166321,71300,71300,0.260953,0.260953,0.0,6.0,6.0,linear
31,166643,71445,71445,0.260754,0.260754,0.0,6.0,6.0,linear
32,166261,71369,71369,0.261153,0.261153,0.0,6.0,6.0,linear
33,166298,71493,71493,0.261399,0.261399,0.0,6.0,6.0,linear
34,166528,71387,71387,0.261766,0.261766,0.0,6.0,6.0,linear
35,166360,71391,71391,0.261926,0.261926,0.0,6.0,6.0,linear
36,166650,71610,71610,0.261697,0.261697,0.0,6.0,6.0,linear
37,166324,71457,71457,0.261666,0.261666,0.0,6.0,6.0,linear
38,166389,71591,71591,0.262005,0.262005,0.0,6.0,6.0,linear
39,166006,71338,71338,0.261581,0.261581,0.0,6.0,6.0,linear
40,166763,71597,71597,0.261137,0.261137,0.0,6.0,6.0,linear
41,166324,71523,71523,0.26004,0.26004,0.0,6.0,6.0,linear
42,166701,71429,71429,0.262052,0.262052,0.0,6.0,6.0,linear
43,165969,71113,71113,0.262185,0.262185,0.0,6.0,6.0,linear
44,165731,71066,71066,0.262179,0.262179,0.0,6.0,6.0,linear
45,165824,71192,71192,0.262752,0.262752,0.0,6.0,6.0,linear
46,165756,71110,71110,0.261772,0.261772,0.0,6.0,6.0,linear
47,165969,71294,71294,0.261899,0.261899,0.0,6.0,6.0,linear
48,165834,71139,71139,0.261549,0.261549,0.0,6.0,6.0,linear
49,166265,71091,71091,0.261668,0.261668,0.0,6.0,6.0,linear
50,166377,71169,71169,0.261168,0.261168,0.0,6.0,6.0,linear
51,166715,71423,71423,0.261643,0.261643,0.0,6.0,6.0,linear
52,166451,71409,71409,0.262211,0.262211,0.0,6.0,6.0,linear
53,166526,71581,71581,0.261493,0.261493,0.0,6.0,6.0,linear
54,166486,71644,71644,0.261844,0.261844,0.0,6.0,6.0,linear
55,166156,71527,71527,0.260949,0.260949,0.0,6.0,6.0,linear
56,166049,71374,71374,0.261039,0.261039,0.0,6.0,6.0,linear
57,166093,71219,71219,0.261103,0.261103,0.0,6.0,6.0,linear
58,165979,70776,70776,0.26361,0.26361,0.0,6.0,6.0,linear
59,166003,70802,70802,0.263365,0.263365,0.0,6.0,6.0,linear
60,165671,70518,70518,0.262418,0.262418,0.0,6.0,6.0,linear
61,165754,70965,70965,0.262026,0.262026,0.0,6.0,6.0,linear
62,165726,70926,70926,0.262557,0.262557,0.0,6.0,6.0,linear
63,165536,70776,70776,0.262253,0.262253,0.0,6.0,6.0,linear
64,164946,70591,70591,0.263281,0.263281,0.0,6.0,6.0,linear
65,164754,70481,70481,0.263875,0.263875,0.0,6.0,6.0,linear
66,165263,70658,70658,0.264125,0.264125,0.0,6.0,6.0,linear
67,165137,70464,70464,0.263898,0.263898,0.0,6.0,6.0,linear
68,165698,70693,70693,0.263712,0.263712,0.0,6.0,6.0,linear
69,165367,70686,70686,0.263012,0.263012,0.0,6.0,6.0,linear
70,165580,70962,70962,0.261239,0.261239,0.0,6.0,6.0,linear
71,166384,71393,71393,0.260676,0.260676,0.0,6.0,6.0,linear
72,166568,71321,71321,0.262014,0.262014,0.0,6.0,6.0,linear
