generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49191,49191,0.0,0.0,0.0,4.5,6.0,linear
2,78460,49085,49085,0.0,0.0,0.0,4.5,6.0,linear
3,80435,50389,50389,0.0,0.0,0.0,4.5,6.0,linear
4,80713,50946,50946,0.0,0.0,0.0,4.5,6.0,linear
5,79396,50419,50419,0.0,0.0,0.0,4.5,6.0,linear
6,77189,49539,49539,0.0,0.0,0.0,4.5,6.0,linear
7,77447,49626,49626,0.0,0.0,0.0,4.5,6.0,linear
8,79170,50312,50312,0.0,0.0,0.0,4.5,6.0,linear
9,78854,49924,49924,0.0,0.0,0.0,4.5,6.0,linear
10,78880,49993,49993,0.0,0.0,0.0,4.5,6.0,linear
11,78919,50278,50278,0.0,0.0,0.0,4.5,6.0,linear
12,106006,50456,50456,0.217429,0.233155,0.0,4.5,6.0,linear
13,116912,47934,47934,0.318615,0.35548,0.0,4.5,6.0,linear
14,111965,43475,43475,0.350286,0.419967,0.0,4.5,6.0,linear
15,110844,39608,39608,0.378107,0.481291,0.0,4.5,6.0,linear
16,110697,36029,36029,0.404489,0.539994,0.0,4.5,6.0,linear
17,111085,32256,32256,0.426907,0.588395,0.0,4.5,6.0,linear
18,110282,28931,28931,0.445762,0.626571,0.0,4.5,6.0,linear
19,109543,26560,26560,0.457485,0.650064,0.0,4.5,6.0,linear
20,109067,24992,24992,0.465362,0.662828,0.0,4.5,6.0,linear
21,107751,23847,23847,0.470785,0.672784,0.0,4.5,6.0,linear
22,106619,22828,22828,0.477111,0.679573,0.0,4.5,6.0,linear
23,105372,22261,22261,0.480556,0.684343,0.0,4.5,6.0,linear
24,104357,21693,21693,0.48257,0.686973,0.0,4.5,6.0,linear
25,103588,21288,21288,0.484814,0.689712,0.0,4.5,6.0,linear
26,102435,20854,20854,0.486235,0.690506,0.0,4.5,6.0,linear
27,101942,20665,20665,0.490525,0.697423,0.0,4.5,6.0,linear
28,101427,20068,20068,0.494366,0.702362,0.0,4.5,6.0,linear
29,100943,19707,19707,0.496475,0.705787,0.0,4.5,6.0,linear
30,99985,19395,19395,0.497245,0.705879,0.0,4.5,6.0,linear
31,99900,19249,19249,0.500364,0.707485,0.0,4.5,6.0,linear
32,99027,18843,18843,0.502712,0.710274,0.0,4.5,6.0,linear
33,98388,18630,18630,0.503978,0.71109,0.0,4.5,6.0,linear
34,97855,18365,18365,0.50508,0.712107,0.0,4.5,6.0,linear
35,97599,18232,18232,0.50535,0.712657,0.0,4.5,6.0,linear
36,97421,18126,18126,0.506449,0.713973,0.0,4.5,6.0,linear
37,97099,17996,17996,0.508349,0.717227,0.0,4.5,6.0,linear
38,96892,17970,17970,0.511531,0.721004,0.0,4.5,6.0,linear
39,96136,17581,17581,0.511685,0.722068,0.0,4.5,6.0,linear
40,95996,17432,17432,0.514062,0.724851,0.0,4.5,6.0,linear
41,95419,17093,17093,0.517282,0.728813,0.0,4.5,6.0,linear
42,94744,16791,16791,0.519778,0.732598,0.0,4.5,6.0,linear
43,94238,16346,16346,0.52272,0.735267,0.0,4.5,6.0,linear
44,93348,16094,16094,0.523368,0.734748,0.0,4.5,6.0,linear
45,92866,16065,16065,0.524851,0.736018,0.0,4.5,6.0,linear
46,92725,16087,16087,0.526526,0.738539,0.0,4.5,6.0,linear
47,91928,15778,15778,0.526387,0.738388,0.0,4.5,6.0,linear
48,92335,15588,15588,0.528521,0.738621,0.0,4.5,6.0,linear
49,91967,15554,15554,0.530935,0.741117,0.0,4.5,6.0,linear
50,91610,15406,15406,0.531458,0.742164,0.0,4.5,6.0,linear
51,91028,15255,15255,0.532477,0.74335,0.0,4.5,6.0,linear
52,91258,15292,15292,0.533872,0.7463,0.0,4.5,6.0,linear
53,90786,15027,15027,0.53588,0.748659,0.0,4.5,6.0,linear
54,90109,14779,14779,0.538404,0.751091,0.0,4.5,6.0,linear
55,89960,14524,14524,0.541309,0.754555,0.0,4.5,6.0,linear
56,89518,14296,14296,0.543309,0.756177,0.0,4.5,6.0,linear
57,88503,14077,14077,0.544323,0.757355,0.0,4.5,6.0,linear
58,88219,13894,13894,0.546181,0.758736,0.0,4.5,6.0,linear
59,87961,13752,13752,0.547351,0.758692,0.0,4.5,6.0,linear
60,87514,13662,13662,0.550258,0.762978,0.0,4.5,6.0,linear
61,87159,13391,13391,0.553013,0.765333,0.0,4.5,6.0,linear
62,86484,13163,13163,0.554292,0.76636,0.0,4.5,6.0,linear
63,86393,12973,12973,0.557086,0.769188,0.0,4.5,6.0,linear
64,85474,12617,12617,0.55992,0.772434,0.0,4.5,6.0,linear
65,84833,12269,12269,0.563232,0.775569,0.0,4.5,6.0,linear
66,84246,12029,12029,0.568031,0.77927,0.0,4.5,6.0,linear
67,82945,11707,11707,0.568866,0.778903,0.0,4.5,6.0,linear
68,82613,11620,11620,0.570829,0.778579,0.0,4.5,6.0,linear
69,82105,11478,11478,0.572218,0.781164,0.0,4.5,6.0,linear
70,81618,11254,11254,0.574984,0.782929,0.0,4.5,6.0,linear
71,81349,11265,11265,0.577759,0.786108,0.0,4.5,6.0,linear
72,80904,11082,11082,0.580751,0.789401,0.0,4.5,6.0,linear
73,80133,10804,10804,0.581533,0.79012,0.0,4.5,6.0,linear
74,79890,10593,10593,0.584648,0.793404,0.0,4.5,6.0,linear
75,79425,10338,10338,0.587402,0.795571,0.0,4.5,6.0,linear
76,78800,10247,10247,0.590565,0.797774,0.0,4.5,6.0,linear
77,77807,9879,9879,0.5937,0.800573,0.0,4.5,6.0,linear
78,77055,9759,9759,0.597317,0.80361,0.0,4.5,6.0,linear
79,76419,9498,9498,0.599605,0.806209,0.0,4.5,6.0,linear
80,76179,9241,9241,0.605515,0.809535,0.0,4.5,6.0,linear
81,75171,8923,8923,0.610731,0.814662,0.0,4.5,6.0,linear
82,74226,8680,8680,0.614978,0.817765,0.0,4.5,6.0,linear
83,73380,8369,8369,0.620075,0.821579,0.0,4.5,6.0,linear
84,72397,7969,7969,0.628183,0.827949,0.0,4.5,6.0,linear
85,71276,7598,7598,0.633177,0.833127,0.0,4.5,6.0,linear
86,70692,7276,7276,0.640899,0.836425,0.0,4.5,6.0,linear
87,69336,6912,6912,0.647992,0.842593,0.0,4.5,6.0,linear
88,68247,6534,6534,0.655772,0.84922,0.0,4.5,6.0,linear
89,67167,6164,6164,0.664169,0.854365,0.0,4.5,6.0,linear
90,65770,5780,5780,0.671672,0.8594,0.0,4.5,6.0,linear
91,64926,5545,5545,0.679014,0.862925,0.0,4.5,6.0,linear
92,63571,5228,5228,0.689371,0.870767,0.0,4.5,6.0,linear
93,62267,4834,4834,0.698563,0.877302,0.0,4.5,6.0,linear
94,61379,4527,4527,0.711258,0.88539,0.0,4.5,6.0,linear
95,59739,4037,4037,0.721036,0.892602,0.0,4.5,6.0,linear
96,58691,3765,3765,0.733489,0.898956,0.0,4.5,6.0,linear
97,57264,3374,3374,0.746839,0.907699,0.0,4.5,6.0,linear
98,56321,2943,2943,0.763167,0.91493,0.0,4.5,6.0,linear
99,54496,2694,2694,0.778258,0.92174,0.0,4.5,6.0,linear
100,53018,2359,2359,0.794564,0.931776,0.0,4.5,6.0,linear
101,51577,1962,1962,0.812705,0.94093,0.0,4.5,6.0,linear
102,50426,1629,1629,0.831708,0.94958,0.0,4.5,6.0,linear
103,49215,1300,1300,0.851864,0.957296,0.0,4.5,6.0,linear
104,47765,1080,1080,0.871848,0.963706,0.0,4.5,6.0,linear
105,46199,851,851,0.891599,0.969953,0.0,4.5,6.0,linear
106,45448,674,674,0.910468,0.976265,0.0,4.5,6.0,linear
107,44475,495,495,0.927869,0.982998,0.0,4.5,6.0,linear
108,43602,357,357,0.943639,0.988136,0.0,4.5,6.0,linear
109,42810,266,266,0.955503,0.991309,0.0,4.5,6.0,linear
110,42402,176,176,0.967197,0.994124,0.0,4.5,6.0,linear
111,41780,114,114,0.975658,0.995945,0.0,4.5,6.0,linear
112,41476,68,68,0.983049,0.997374,0.0,4.5,6.0,linear
113,41207,49,49,0.989275,0.998333,0.0,4.5,6.0,linear
114,41013,27,27,0.992838,0.998835,0.0,4.5,6.0,linear
115,40832,23,23,0.995624,0.998998,0.0,4.5,6.0,linear
116,40602,20,20,0.996536,0.999263,0.0,4.5,6.0,linear
117,40593,13,13,0.997736,0.999582,0.0,4.5,6.0,linear
118,40580,8,8,0.997971,0.999754,0.0,4.5,6.0,linear
119,40607,5,5,0.998733,0.999877,0.0,4.5,6.0,linear
120,40446,4,4,0.999024,0.999901,0.0,4.5,6.0,linear
121,40639,1,1,0.999299,0.999975,0.0,4.5,6.0,linear
122,40677,0,0,0.999631,1.0,0.0,4.5,6.0,linear

