generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48789,48789,0.0,0.0,0.0,2.4,6.0,linear
2,78003,49092,49092,0.0,0.0,0.0,2.4,6.0,linear
3,79836,50416,50416,0.0,0.0,0.0,2.4,6.0,linear
4,80617,51039,51039,0.0,0.0,0.0,2.4,6.0,linear
5,79394,50433,50433,0.0,0.0,0.0,2.4,6.0,linear
6,77069,49386,49386,0.0,0.0,0.0,2.4,6.0,linear
7,76825,49227,49227,0.0,0.0,0.0,2.4,6.0,linear
8,79066,50102,50102,0.0,0.0,0.0,2.4,6.0,linear
9,80194,50762,50762,0.0,0.0,0.0,2.4,6.0,linear
10,79059,50273,50273,0.0,0.0,0.0,2.4,6.0,linear
11,77559,49766,49766,0.0,0.0,0.0,2.4,6.0,linear
12,92446,49904,49904,0.111997,0.111997,0.0,2.4,6.0,linear
13,108280,53894,53894,0.145123,0.145123,0.0,2.4,6.0,linear
14,118271,59008,59008,0.134817,0.134817,0.0,2.4,6.0,linear
15,125781,63668,63668,0.129473,0.129473,0.0,2.4,6.0,linear
16,129637,67258,67258,0.126938,0.126938,0.0,2.4,6.0,linear
17,130601,68959,68959,0.126855,0.126855,0.0,2.4,6.0,linear
18,130533,69565,69565,0.127438,0.127438,0.0,2.4,6.0,linear
19,128844,68617,68617,0.13134,0.13134,0.0,2.4,6.0,linear
20,126835,67649,67649,0.1305,0.1305,0.0,2.4,6.0,linear
21,126848,67098,67098,0.130247,0.130247,0.0,2.4,6.0,linear
22,127615,67075,67075,0.13023,0.13023,0.0,2.4,6.0,linear
23,129206,67933,67933,0.129234,0.129234,0.0,2.4,6.0,linear
24,129045,68220,68220,0.128701,0.128701,0.0,2.4,6.0,linear
25,128534,68069,68069,0.129629,0.129629,0.0,2.4,6.0,linear
26,128128,68033,68033,0.130061,0.130061,0.0,2.4,6.0,linear
27,128029,68024,68024,0.128429,0.128429,0.0,2.4,6.0,linear
28,129189,68453,68453,0.129113,0.129113,0.0,2.4,6.0,linear
29,129228,68453,68453,0.130129,0.130129,0.0,2.4,6.0,linear
30,128588,68216,68216,0.129742,0.129742,0.0,2.4,6.0,linear
31,128597,68154,68154,0.129848,0.129848,0.0,2.4,6.0,linear
32,128400,68079,68079,0.129281,0.129281,0.0,2.4,6.0,linear
33,128384,68127,68127,0.128806,0.128806,0.0,2.4,6.0,linear
34,128543,68199,68199,0.128554,0.128554,0.0,2.4,6.0,linear
35,129305,68417,68417,0.129739,0.129739,0.0,2.4,6.0,linear
36,128308,68030,68030,0.12896,0.12896,0.0,2.4,6.0,linear
37,128678,68295,68295,0.128947,0.128947,0.0,2.4,6.0,linear
38,129131,68355,68355,0.129482,0.129482,0.0,2.4,6.0,linear
39,128386,68008,68008,0.128869,0.128869,0.0,2.4,6.0,linear
40,128858,68212,68212,0.129054,0.129054,0.0,2.4,6.0,linear
41,128428,68161,68161,0.130336,0.130336,0.0,2.4,6.0,linear
42,128259,67718,67718,0.130146,0.130146,0.0,2.4,6.0,linear
43,127971,67645,67645,0.129777,0.129777,0.0,2.4,6.0,linear
44,128511,67966,67966,0.129784,0.129784,0.0,2.4,6.0,linear
45,128141,67836,67836,0.130216,0.130216,0.0,2.4,6.0,linear
46,128114,67884,67884,0.13013,0.13013,0.0,2.4,6.0,linear
47,128701,68396,68396,0.128392,0.128392,0.0,2.4,6.0,linear
48,129294,68448,68448,0.128095,0.128095,0.0,2.4,6.0,linear
49,128737,68058,68058,0.128681,0.128681,0.0,2.4,6.0,linear
50,129568,68400,68400,0.129564,0.129564,0.0,2.4,6.0,linear
51,128740,68331,68331,0.129272,0.129272,0.0,2.4,6.0,linear
52,129106,68498,68498,0.130331,0.130331,0.0,2.4,6.0,linear
53,128167,67930,67930,0.129739,0.129739,0.0,2.4,6.0,linear
54,128433,68105,68105,0.128969,0.128969,0.0,2.4,6.0,linear
55,129326,68679,68679,0.128414,0.128414,0.0,2.4,6.0,linear
56,129359,68402,68402,0.130171,0.130171,0.0,2.4,6.0,linear
57,128141,67787,67787,0.129563,0.129563,0.0,2.4,6.0,linear
58,128421,67990,67990,0.12863,0.12863,0.0,2.4,6.0,linear
59,128982,68182,68182,0.128384,0.128384,0.0,2.4,6.0,linear
60,129075,68263,68263,0.128104,0.128104,0.0,2.4,6.0,linear
61,128935,68138,68138,0.128013,0.128013,0.0,2.4,6.0,linear
62,128291,67843,67843,0.128638,0.128638,0.0,2.4,6.0,linear
63,128039,67810,67810,0.129634,0.129634,0.0,2.4,6.0,linear
64,128102,67774,67774,0.129398,0.129398,0.0,2.4,6.0,linear
65,128496,68020,68020,0.128475,0.128475,0.0,2.4,6.0,linear
66,129171,68344,68344,0.129202,0.129202,0.0,2.4,6.0,linear
67,129138,68266,68266,0.129169,0.129169,0.0,2.4,6.0,linear
68,129126,68436,68436,0.12935,0.12935,0.0,2.4,6.0,linear
69,128913,68370,68370,0.128937,0.128937,0.0,2.4,6.0,linear
70,128803,68316,68316,0.130127,0.130127,0.0,2.4,6.0,linear
71,128412,68271,68271,0.12944,0.12944,0.0,2.4,6.0,linear
72,128286,68050,68050,0.12852,0.12852,0.0,2.4,6.0,linear
73,129405,68202,68202,0.129517,0.129517,0.0,2.4,6.0,linear
74,129012,68056,68056,0.128469,0.128469,0.0,2.4,6.0,linear
75,128679,68030,68030,0.128975,0.128975,0.0,2.4,6.0,linear
76,128802,68074,68074,0.129726,0.129726,0.0,2.4,6.0,linear
77,128709,68355,68355,0.12869,0.12869,0.0,2.4,6.0,linear
78,128655,68220,68220,0.129296,0.129296,0.0,2.4,6.0,linear
79,128388,68187,68187,0.130075,0.130075,0.0,2.4,6.0,linear
80,128373,67914,67914,0.129923,0.129923,0.0,2.4,6.0,linear
81,128451,68019,68019,0.129273,0.129273,0.0,2.4,6.0,linear
82,128700,68247,68247,0.128332,0.128332,0.0,2.4,6.0,linear
83,129387,68636,68636,0.130105,0.130105,0.0,2.4,6.0,linear
84,128599,68211,68211,0.128805,0.128805,0.0,2.4,6.0,linear
85,128717,68273,68273,0.12996,0.12996,0.0,2.4,6.0,linear
86,127794,67723,67723,0.129638,0.129638,0.0,2.4,6.0,linear
87,127705,67545,67545,0.129002,0.129002,0.0,2.4,6.0,linear
88,128438,67838,67838,0.129396,0.129396,0.0,2.4,6.0,linear
89,128515,68289,68289,0.128057,0.128057,0.0,2.4,6.0,linear
90,128578,68266,68266,0.128468,0.128468,0.0,2.4,6.0,linear
91,127980,67822,67822,0.129918,0.129918,0.0,2.4,6.0,linear
92,128551,67810,67810,0.13072,0.13072,0.0,2.4,6.0,linear
93,128235,67630,67630,0.128651,0.128651,0.0,2.4,6.0,linear
94,129029,68143,68143,0.129347,0.129347,0.0,2.4,6.0,linear
95,128740,67877,67877,0.129303,0.129303,0.0,2.4,6.0,linear
96,128919,67996,67996,0.130063,0.130063,0.0,2.4,6.0,linear
