generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48766,48766,0.0,0.0,0.5,2.5,6.0,linear
2,78096,48761,48761,0.0,0.0,0.5,2.5,6.0,linear
3,80595,50247,50247,0.0,0.0,0.5,2.5,6.0,linear
4,81014,50944,50944,0.0,0.0,0.5,2.5,6.0,linear
5,79414,50467,50467,0.0,0.0,0.5,2.5,6.0,linear
6,76867,49370,49370,0.0,0.0,0.5,2.5,6.0,linear
7,77565,49652,49652,0.0,0.0,0.5,2.5,6.0,linear
8,78855,49973,49973,0.0,0.0,0.5,2.5,6.0,linear
9,78576,49775,49775,0.0,0.0,0.5,2.5,6.0,linear
10,78964,50087,50087,0.0,0.0,0.5,2.5,6.0,linear
11,79457,50487,50487,0.0,0.0,0.5,2.5,6.0,linear
12,94202,50450,50450,0.139101,0.155188,0.5,2.5,6.0,linear
13,98839,47935,47935,0.217969,0.257438,0.5,2.5,6.0,linear
14,93620,43317,43317,0.252761,0.328002,0.5,2.5,6.0,linear
15,92482,39729,39729,0.28547,0.398007,0.5,2.5,6.0,linear
16,93218,36471,36471,0.318268,0.467805,0.5,2.5,6.0,linear
17,93753,33021,33021,0.346281,0.526375,0.5,2.5,6.0,linear
18,92693,29497,29497,0.369509,0.572836,0.5,2.5,6.0,linear
19,91429,27046,27046,0.385931,0.605727,0.5,2.5,6.0,linear
20,90194,24947,24947,0.400308,0.63119,0.5,2.5,6.0,linear
21,88224,22818,22818,0.411727,0.651759,0.5,2.5,6.0,linear
22,86129,21029,21029,0.422603,0.668838,0.5,2.5,6.0,linear
23,84372,19554,19554,0.432612,0.684798,0.5,2.5,6.0,linear
24,82187,18301,18301,0.440277,0.694491,0.5,2.5,6.0,linear
25,79845,17115,17115,0.448863,0.706483,0.5,2.5,6.0,linear
26,77628,16140,16140,0.456489,0.717134,0.5,2.5,6.0,linear
27,75501,15012,15012,0.464775,0.727671,0.5,2.5,6.0,linear
28,73464,14150,14150,0.473811,0.739019,0.5,2.5,6.0,linear
29,70772,13086,13086,0.481959,0.74838,0.5,2.5,6.0,linear
30,68884,12181,12181,0.48973,0.755697,0.5,2.5,6.0,linear
31,66666,11346,11346,0.498372,0.763318,0.5,2.5,6.0,linear
32,64296,10594,10594,0.507147,0.772385,0.5,2.5,6.0,linear
33,62111,9753,9753,0.516882,0.780909,0.5,2.5,6.0,linear
34,60163,9205,9205,0.526295,0.788884,0.5,2.5,6.0,linear
35,58001,8501,8501,0.533082,0.795125,0.5,2.5,6.0,linear
36,56361,7886,7886,0.544451,0.80563,0.5,2.5,6.0,linear
37,54278,7232,7232,0.556615,0.818233,0.5,2.5,6.0,linear
38,52008,6460,6460,0.568763,0.828622,0.5,2.5,6.0,linear
39,50367,5871,5871,0.582454,0.837582,0.5,2.5,6.0,linear
40,48119,5207,5207,0.596868,0.84775,0.5,2.5,6.0,linear
41,45636,4621,4621,0.613962,0.857849,0.5,2.5,6.0,linear
42,43326,4016,4016,0.630665,0.867324,0.5,2.5,6.0,linear
43,41171,3508,3508,0.64832,0.877453,0.5,2.5,6.0,linear
44,39417,3152,3152,0.668156,0.88636,0.5,2.5,6.0,linear
45,37309,2639,2639,0.687849,0.897752,0.5,2.5,6.0,linear
46,35573,2225,2225,0.708503,0.907769,0.5,2.5,6.0,linear
47,33847,1903,1903,0.732116,0.916458,0.5,2.5,6.0,linear
48,32215,1631,1631,0.754133,0.926432,0.5,2.5,6.0,linear
49,30663,1315,1315,0.777846,0.937656,0.5,2.5,6.0,linear
50,29558,1040,1040,0.805771,0.948891,0.5,2.5,6.0,linear
51,28519,793,793,0.832281,0.959734,0.5,2.5,6.0,linear
52,27375,627,627,0.858266,0.966981,0.5,2.5,6.0,linear
53,26083,467,467,0.881591,0.974539,0.5,2.5,6.0,linear
54,25318,331,331,0.908407,0.982054,0.5,2.5,6.0,linear
55,24836,219,219,0.928958,0.988163,0.5,2.5,6.0,linear
56,24307,138,138,0.946444,0.992045,0.5,2.5,6.0,linear
57,23629,87,87,0.965024,0.995173,0.5,2.5,6.0,linear
58,23161,53,53,0.976479,0.997311,0.5,2.5,6.0,linear
59,23061,28,28,0.985723,0.998493,0.5,2.5,6.0,linear
60,22859,17,17,0.99162,0.99926,0.5,2.5,6.0,linear
61,22599,8,8,0.994969,0.999647,0.5,2.5,6.0,linear
62,22814,5,5,0.997547,0.999781,0.5,2.5,6.0,linear
63,22559,1,1,0.998848,0.999956,0.5,2.5,6.0,linear
64,22614,0,0,0.999757,1.0,0.5,2.5,6.0,linear

