generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49302,49302,0.0,0.0,0.5,2.0,6.0,linear
2,78461,49321,49321,0.0,0.0,0.5,2.0,6.0,linear
3,80428,50410,50410,0.0,0.0,0.5,2.0,6.0,linear
4,79459,50163,50163,0.0,0.0,0.5,2.0,6.0,linear
5,78180,49765,49765,0.0,0.0,0.5,2.0,6.0,linear
6,77694,49602,49602,0.0,0.0,0.5,2.0,6.0,linear
7,77864,49588,49588,0.0,0.0,0.5,2.0,6.0,linear
8,78671,50077,50077,0.0,0.0,0.5,2.0,6.0,linear
9,78176,49704,49704,0.0,0.0,0.5,2.0,6.0,linear
10,78448,49884,49884,0.0,0.0,0.5,2.0,6.0,linear
11,79160,50264,50264,0.0,0.0,0.5,2.0,6.0,linear
12,91518,50372,50372,0.112999,0.12514,0.5,2.0,6.0,linear
13,95363,48569,48569,0.177136,0.206925,0.5,2.0,6.0,linear
14,91059,45325,45325,0.203665,0.260286,0.5,2.0,6.0,linear
15,90651,42700,42700,0.230455,0.316177,0.5,2.0,6.0,linear
16,91091,40375,40375,0.254479,0.368244,0.5,2.0,6.0,linear
17,91371,37706,37706,0.275431,0.413906,0.5,2.0,6.0,linear
18,91451,35318,35318,0.293799,0.451695,0.5,2.0,6.0,linear
19,91962,33597,33597,0.308252,0.481121,0.5,2.0,6.0,linear
20,91600,32247,32247,0.318862,0.503797,0.5,2.0,6.0,linear
21,91211,30909,30909,0.328397,0.521978,0.5,2.0,6.0,linear
22,90551,29776,29776,0.335652,0.536525,0.5,2.0,6.0,linear
23,90263,29019,29019,0.340839,0.546792,0.5,2.0,6.0,linear
24,89271,28207,28207,0.345431,0.556027,0.5,2.0,6.0,linear
25,88930,27678,27678,0.350131,0.563873,0.5,2.0,6.0,linear
26,88327,26833,26833,0.355084,0.572373,0.5,2.0,6.0,linear
27,87971,26357,26357,0.358886,0.579605,0.5,2.0,6.0,linear
28,87211,25802,25802,0.361453,0.583895,0.5,2.0,6.0,linear
29,86516,25515,25515,0.365279,0.591182,0.5,2.0,6.0,linear
30,85474,24763,24763,0.368329,0.596608,0.5,2.0,6.0,linear
31,85095,24374,24374,0.371316,0.601792,0.5,2.0,6.0,linear
32,84547,23868,23868,0.372623,0.604117,0.5,2.0,6.0,linear
33,84079,23483,23483,0.374739,0.606268,0.5,2.0,6.0,linear
34,83337,23297,23297,0.374839,0.606966,0.5,2.0,6.0,linear
35,83239,23182,23182,0.378775,0.611448,0.5,2.0,6.0,linear
36,82451,22780,22780,0.378742,0.612968,0.5,2.0,6.0,linear
37,82391,22658,22658,0.380294,0.615815,0.5,2.0,6.0,linear
38,82247,22489,22489,0.38286,0.619955,0.5,2.0,6.0,linear
39,81820,22060,22060,0.384127,0.622409,0.5,2.0,6.0,linear
40,81671,21745,21745,0.386348,0.626019,0.5,2.0,6.0,linear
41,80799,21270,21270,0.387292,0.625944,0.5,2.0,6.0,linear
42,80753,21205,21205,0.388012,0.626468,0.5,2.0,6.0,linear
43,80421,21184,21184,0.388459,0.626925,0.5,2.0,6.0,linear
44,79669,20898,20898,0.39061,0.63169,0.5,2.0,6.0,linear
45,79620,20813,20813,0.392176,0.63346,0.5,2.0,6.0,linear
46,79083,20644,20644,0.393589,0.63651,0.5,2.0,6.0,linear
47,78583,20282,20282,0.395044,0.638709,0.5,2.0,6.0,linear
48,78510,20164,20164,0.395113,0.639057,0.5,2.0,6.0,linear
49,78291,19970,19970,0.396414,0.640079,0.5,2.0,6.0,linear
50,77777,19699,19699,0.399344,0.643983,0.5,2.0,6.0,linear
51,77230,19601,19601,0.399951,0.644097,0.5,2.0,6.0,linear
52,76957,19489,19489,0.399649,0.644375,0.5,2.0,6.0,linear
53,77041,19509,19509,0.399275,0.644162,0.5,2.0,6.0,linear
54,76890,19310,19310,0.400045,0.646211,0.5,2.0,6.0,linear
55,76997,19115,19115,0.399071,0.643846,0.5,2.0,6.0,linear
56,77149,19224,19224,0.39919,0.644485,0.5,2.0,6.0,linear
57,77194,19210,19210,0.401001,0.644782,0.5,2.0,6.0,linear
58,76478,19274,19274,0.401476,0.645611,0.5,2.0,6.0,linear
59,76687,19266,19266,0.40124,0.644882,0.5,2.0,6.0,linear
60,76599,19248,19248,0.401089,0.645654,0.5,2.0,6.0,linear
61,76784,19207,19207,0.401665,0.64622,0.5,2.0,6.0,linear
62,76090,18975,18975,0.399933,0.644162,0.5,2.0,6.0,linear
63,76286,19113,19113,0.401121,0.645412,0.5,2.0,6.0,linear
64,75863,19010,19010,0.400268,0.644432,0.5,2.0,6.0,linear
65,75941,19027,19027,0.400877,0.646192,0.5,2.0,6.0,linear
66,76417,19091,19091,0.401311,0.646437,0.5,2.0,6.0,linear
67,76167,18850,18850,0.402173,0.647751,0.5,2.0,6.0,linear
68,76381,18783,18783,0.40195,0.647331,0.5,2.0,6.0,linear
69,75888,18634,18634,0.402215,0.647172,0.5,2.0,6.0,linear
70,75788,18630,18630,0.402282,0.647046,0.5,2.0,6.0,linear
71,75948,18895,18895,0.401998,0.64602,0.5,2.0,6.0,linear
72,75530,18871,18871,0.401313,0.645834,0.5,2.0,6.0,linear
73,75812,18983,18983,0.400323,0.645204,0.5,2.0,6.0,linear
74,75883,19018,19018,0.400144,0.644838,0.5,2.0,6.0,linear
75,76071,19208,19208,0.399614,0.644385,0.5,2.0,6.0,linear
76,76198,19187,19187,0.401969,0.64655,0.5,2.0,6.0,linear
77,75836,19043,19043,0.401683,0.647374,0.5,2.0,6.0,linear
78,76110,19001,19001,0.40055,0.644976,0.5,2.0,6.0,linear
79,76522,19076,19076,0.4016,0.646502,0.5,2.0,6.0,linear
80,75807,18843,18843,0.402273,0.648202,0.5,2.0,6.0,linear
81,75977,18857,18857,0.402871,0.647454,0.5,2.0,6.0,linear
82,75710,18994,18994,0.402465,0.646916,0.5,2.0,6.0,linear
83,75874,19153,19153,0.400866,0.64448,0.5,2.0,6.0,linear
