generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49324,49324,0.0,0.0,0.5,4.5,6.0,linear
2,78336,49476,49476,0.0,0.0,0.5,4.5,6.0,linear
3,79276,49864,49864,0.0,0.0,0.5,4.5,6.0,linear
4,79771,50193,50193,0.0,0.0,0.5,4.5,6.0,linear
5,78583,49901,49901,0.0,0.0,0.5,4.5,6.0,linear
6,77813,49595,49595,0.0,0.0,0.5,4.5,6.0,linear
7,78155,49819,49819,0.0,0.0,0.5,4.5,6.0,linear
8,79156,50304,50304,0.0,0.0,0.5,4.5,6.0,linear
9,78177,49659,49659,0.0,0.0,0.5,4.5,6.0,linear
10,77727,49538,49538,0.0,0.0,0.5,4.5,6.0,linear
11,78968,50063,50063,0.0,0.0,0.5,4.5,6.0,linear
12,106230,49829,49829,0.220649,0.239618,0.5,4.5,6.0,linear
13,116526,46921,46921,0.323865,0.367563,0.5,4.5,6.0,linear
14,111360,42302,42302,0.360182,0.440804,0.5,4.5,6.0,linear
15,109392,37889,37889,0.394924,0.517109,0.5,4.5,6.0,linear
16,109784,33747,33747,0.42685,0.585018,0.5,4.5,6.0,linear
17,108900,29140,29140,0.45596,0.6451,0.5,4.5,6.0,linear
18,106979,24846,24846,0.481943,0.693621,0.5,4.5,6.0,linear
19,104874,21433,21433,0.50238,0.728583,0.5,4.5,6.0,linear
20,102137,18743,18743,0.519878,0.755301,0.5,4.5,6.0,linear
21,98509,16271,16271,0.538021,0.778377,0.5,4.5,6.0,linear
22,94005,13894,13894,0.554451,0.797243,0.5,4.5,6.0,linear
23,90104,12117,12117,0.5728,0.813554,0.5,4.5,6.0,linear
24,86008,10618,10618,0.589642,0.827481,0.5,4.5,6.0,linear
25,81926,9210,9210,0.606321,0.83997,0.5,4.5,6.0,linear
26,78214,8038,8038,0.625208,0.852381,0.5,4.5,6.0,linear
27,73998,6963,6963,0.644452,0.865206,0.5,4.5,6.0,linear
28,70200,5892,5892,0.665226,0.878321,0.5,4.5,6.0,linear
29,67132,5041,5041,0.686133,0.889997,0.5,4.5,6.0,linear
30,63747,4285,4285,0.708514,0.903128,0.5,4.5,6.0,linear
31,60819,3575,3575,0.731396,0.915121,0.5,4.5,6.0,linear
32,58158,2913,2913,0.757877,0.92677,0.5,4.5,6.0,linear
33,55373,2350,2350,0.782809,0.937347,0.5,4.5,6.0,linear
34,52996,1816,1816,0.810543,0.948535,0.5,4.5,6.0,linear
35,50765,1435,1435,0.835876,0.957678,0.5,4.5,6.0,linear
36,49005,1085,1085,0.860586,0.96732,0.5,4.5,6.0,linear
37,47061,812,812,0.885733,0.975535,0.5,4.5,6.0,linear
38,45562,596,596,0.910357,0.981609,0.5,4.5,6.0,linear
39,44179,411,411,0.93262,0.987252,0.5,4.5,6.0,linear
40,43401,265,265,0.950433,0.991286,0.5,4.5,6.0,linear
41,42552,170,170,0.966101,0.994485,0.5,4.5,6.0,linear
42,41863,90,90,0.976817,0.997028,0.5,4.5,6.0,linear
43,41446,59,59,0.985191,0.998156,0.5,4.5,6.0,linear
44,40983,32,32,0.990657,0.998981,0.5,4.5,6.0,linear
45,40751,17,17,0.994968,0.999412,0.5,4.5,6.0,linear
46,40724,11,11,0.997192,0.999632,0.5,4.5,6.0,linear
47,40727,7,7,0.998454,0.999804,0.5,4.5,6.0,linear
48,40751,7,7,0.998946,0.999828,0.5,4.5,6.0,linear
49,40558,5,5,0.999199,0.999877,0.5,4.5,6.0,linear
50,40802,2,2,0.99951,0.999951,0.5,4.5,6.0,linear
51,40610,0,0,0.999594,1.0,0.5,4.5,6.0,linear

