generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49007,49007,0.0,0.0,0.5,5.0,6.0,linear
2,78070,48996,48996,0.0,0.0,0.5,5.0,6.0,linear
3,80145,50356,50356,0.0,0.0,0.5,5.0,6.0,linear
4,80234,50690,50690,0.0,0.0,0.5,5.0,6.0,linear
5,78632,50104,50104,0.0,0.0,0.5,5.0,6.0,linear
6,78769,50217,50217,0.0,0.0,0.5,5.0,6.0,linear
7,78066,49831,49831,0.0,0.0,0.5,5.0,6.0,linear
8,78008,49743,49743,0.0,0.0,0.5,5.0,6.0,linear
9,77981,49685,49685,0.0,0.0,0.5,5.0,6.0,linear
10,78872,50342,50342,0.0,0.0,0.5,5.0,6.0,linear
11,79064,50408,50408,0.0,0.0,0.5,5.0,6.0,linear
12,108143,49866,49866,0.239797,0.258872,0.5,5.0,6.0,linear
13,120887,47648,47648,0.345386,0.389476,0.5,5.0,6.0,linear
14,115836,42384,42384,0.382207,0.46271,0.5,5.0,6.0,linear
15,114027,37698,37698,0.416839,0.537258,0.5,5.0,6.0,linear
16,113389,33028,33028,0.449887,0.60727,0.5,5.0,6.0,linear
17,112256,28209,28209,0.480169,0.670602,0.5,5.0,6.0,linear
18,110613,23622,23622,0.505726,0.718034,0.5,5.0,6.0,linear
19,108262,20174,20174,0.527418,0.75491,0.5,5.0,6.0,linear
20,104735,17363,17363,0.545112,0.779618,0.5,5.0,6.0,linear
21,101194,15077,15077,0.563543,0.799585,0.5,5.0,6.0,linear
22,96837,12901,12901,0.580982,0.817732,0.5,5.0,6.0,linear
23,92459,11144,11144,0.598349,0.832196,0.5,5.0,6.0,linear
24,87941,9599,9599,0.61754,0.847614,0.5,5.0,6.0,linear
25,83604,8148,8148,0.637364,0.861672,0.5,5.0,6.0,linear
26,79172,6889,6889,0.659045,0.875305,0.5,5.0,6.0,linear
27,75073,5871,5871,0.681924,0.888575,0.5,5.0,6.0,linear
28,71254,4872,4872,0.706176,0.902187,0.5,5.0,6.0,linear
29,67823,4094,4094,0.729789,0.914648,0.5,5.0,6.0,linear
30,64726,3334,3334,0.755611,0.927107,0.5,5.0,6.0,linear
31,61698,2638,2638,0.781123,0.937802,0.5,5.0,6.0,linear
32,59104,2067,2067,0.808478,0.947661,0.5,5.0,6.0,linear
33,56544,1588,1588,0.836985,0.957196,0.5,5.0,6.0,linear
34,53813,1204,1204,0.864138,0.966802,0.5,5.0,6.0,linear
35,51932,864,864,0.889913,0.975645,0.5,5.0,6.0,linear
36,50338,612,612,0.914279,0.982504,0.5,5.0,6.0,linear
37,49112,422,422,0.935715,0.987656,0.5,5.0,6.0,linear
38,47813,295,295,0.953437,0.991815,0.5,5.0,6.0,linear
39,46799,197,197,0.966005,0.994815,0.5,5.0,6.0,linear
40,46453,116,116,0.977195,0.997023,0.5,5.0,6.0,linear
41,45936,63,63,0.984865,0.998208,0.5,5.0,6.0,linear
42,45319,36,36,0.991132,0.999055,0.5,5.0,6.0,linear
43,45411,18,18,0.995012,0.999539,0.5,5.0,6.0,linear
44,45357,8,8,0.997204,0.999802,0.5,5.0,6.0,linear
45,45310,4,4,0.998291,0.999912,0.5,5.0,6.0,linear
46,45001,2,2,0.999367,0.999956,0.5,5.0,6.0,linear
47,45049,1,1,0.999711,0.999978,0.5,5.0,6.0,linear
48,44802,0,0,0.999911,1.0,0.5,5.0,6.0,linear

