generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49565,49565,0.0,0.0,0.0,5.0,6.0,linear
2,78480,49503,49503,0.0,0.0,0.0,5.0,6.0,linear
3,78794,49891,49891,0.0,0.0,0.0,5.0,6.0,linear
4,79774,50713,50713,0.0,0.0,0.0,5.0,6.0,linear
5,79650,50714,50714,0.0,0.0,0.0,5.0,6.0,linear
6,77673,49704,49704,0.0,0.0,0.0,5.0,6.0,linear
7,76912,49322,49322,0.0,0.0,0.0,5.0,6.0,linear
8,78181,49616,49616,0.0,0.0,0.0,5.0,6.0,linear
9,78929,50052,50052,0.0,0.0,0.0,5.0,6.0,linear
10,79286,50285,50285,0.0,0.0,0.0,5.0,6.0,linear
11,78456,50276,50276,0.0,0.0,0.0,5.0,6.0,linear
12,108888,50606,50606,0.240035,0.260034,0.0,5.0,6.0,linear
13,120760,47602,47602,0.348423,0.393819,0.0,5.0,6.0,linear
14,115619,42319,42319,0.384066,0.465648,0.0,5.0,6.0,linear
15,113611,37417,37417,0.420856,0.544528,0.0,5.0,6.0,linear
16,112825,32499,32499,0.453499,0.614639,0.0,5.0,6.0,linear
17,111598,27574,27574,0.481908,0.673041,0.0,5.0,6.0,linear
18,109762,23530,23530,0.50347,0.714459,0.0,5.0,6.0,linear
19,108114,20553,20553,0.520184,0.740567,0.0,5.0,6.0,linear
20,105428,18242,18242,0.533097,0.758283,0.0,5.0,6.0,linear
21,102739,16426,16426,0.545042,0.76911,0.0,5.0,6.0,linear
22,99471,15116,15116,0.555889,0.778933,0.0,5.0,6.0,linear
23,96199,13853,13853,0.56529,0.784746,0.0,5.0,6.0,linear
24,93535,13004,13004,0.575034,0.79205,0.0,5.0,6.0,linear
25,90799,12165,12165,0.584508,0.799905,0.0,5.0,6.0,linear
26,88374,11339,11339,0.593794,0.80739,0.0,5.0,6.0,linear
27,86632,10717,10717,0.603072,0.815906,0.0,5.0,6.0,linear
28,84922,10007,10007,0.613508,0.825511,0.0,5.0,6.0,linear
29,82903,9226,9226,0.623362,0.833566,0.0,5.0,6.0,linear
30,80605,8670,8670,0.633835,0.841943,0.0,5.0,6.0,linear
31,78360,7752,7752,0.646599,0.852309,0.0,5.0,6.0,linear
32,76513,6972,6972,0.659537,0.861735,0.0,5.0,6.0,linear
33,74519,6315,6315,0.673542,0.869521,0.0,5.0,6.0,linear
34,72317,5679,5679,0.688995,0.878793,0.0,5.0,6.0,linear
35,70001,5016,5016,0.705437,0.889378,0.0,5.0,6.0,linear
36,67772,4371,4371,0.723584,0.899156,0.0,5.0,6.0,linear
37,65381,3791,3791,0.742547,0.908549,0.0,5.0,6.0,linear
38,63102,3289,3289,0.762124,0.919188,0.0,5.0,6.0,linear
39,60924,2769,2769,0.780661,0.928372,0.0,5.0,6.0,linear
40,59063,2347,2347,0.801128,0.938586,0.0,5.0,6.0,linear
41,57229,1932,1932,0.821441,0.947165,0.0,5.0,6.0,linear
42,55661,1580,1580,0.842708,0.955043,0.0,5.0,6.0,linear
43,53809,1329,1329,0.86371,0.962433,0.0,5.0,6.0,linear
44,52240,1021,1021,0.883838,0.968722,0.0,5.0,6.0,linear
45,50719,811,811,0.902161,0.975676,0.0,5.0,6.0,linear
46,49871,612,612,0.920099,0.981477,0.0,5.0,6.0,linear
47,48603,443,443,0.937152,0.986578,0.0,5.0,6.0,linear
48,47797,329,329,0.951706,0.990428,0.0,5.0,6.0,linear
49,46970,222,222,0.963918,0.993044,0.0,5.0,6.0,linear
50,46538,146,146,0.97418,0.995323,0.0,5.0,6.0,linear
51,46180,88,88,0.981943,0.997452,0.0,5.0,6.0,linear
52,46016,46,46,0.987917,0.998296,0.0,5.0,6.0,linear
53,45720,35,35,0.992987,0.999018,0.0,5.0,6.0,linear
54,45443,17,17,0.995687,0.999583,0.0,5.0,6.0,linear
55,45161,9,9,0.997579,0.999801,0.0,5.0,6.0,linear
56,45205,3,3,0.998641,0.999934,0.0,5.0,6.0,linear
57,45263,1,1,0.999271,0.999978,0.0,5.0,6.0,linear
58,45293,1,1,0.999614,0.999978,0.0,5.0,6.0,linear
59,44997,0,0,0.999822,1.0,0.0,5.0,6.0,linear

