generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49330,49330,0.0,0.0,0.0,6.0,6.0,linear
2,78161,49203,49203,0.0,0.0,0.0,6.0,6.0,linear
3,79576,50225,50225,0.0,0.0,0.0,6.0,6.0,linear
4,79676,50625,50625,0.0,0.0,0.0,6.0,6.0,linear
5,79141,50566,50566,0.0,0.0,0.0,6.0,6.0,linear
6,77463,49718,49718,0.0,0.0,0.0,6.0,6.0,linear
7,77845,49633,49633,0.0,0.0,0.0,6.0,6.0,linear
8,78445,49967,49967,0.0,0.0,0.0,6.0,6.0,linear
9,78904,50060,50060,0.0,0.0,0.0,6.0,6.0,linear
10,79688,50607,50607,0.0,0.0,0.0,6.0,6.0,linear
11,78453,50165,50165,0.0,0.0,0.0,6.0,6.0,linear
12,114312,50173,50173,0.231259,0.231259,0.0,6.0,6.0,linear
13,145692,56633,56633,0.286375,0.286375,0.0,6.0,6.0,linear
14,158114,63139,63139,0.27068,0.27068,0.0,6.0,6.0,linear
15,165037,67754,67754,0.260862,0.260862,0.0,6.0,6.0,linear
16,168025,71087,71087,0.25768,0.25768,0.0,6.0,6.0,linear
17,169266,73047,73047,0.256274,0.256274,0.0,6.0,6.0,linear
18,170202,73727,73727,0.255078,0.255078,0.0,6.0,6.0,linear
19,170032,73828,73828,0.254957,0.254957,0.0,6.0,6.0,linear
20,170112,73745,73745,0.25505,0.25505,0.0,6.0,6.0,linear
21,170563,73893,73893,0.253981,0.253981,0.0,6.0,6.0,linear
22,170831,74023,74023,0.254563,0.254563,0.0,6.0,6.0,linear
23,170773,74220,74220,0.254259,0.254259,0.0,6.0,6.0,linear
24,170931,74155,74155,0.253624,0.253624,0.0,6.0,6.0,linear
25,171476,74341,74341,0.253535,0.253535,0.0,6.0,6.0,linear
26,170764,74213,74213,0.253229,0.253229,0.0,6.0,6.0,linear
27,171145,74421,74421,0.25266,0.25266,0.0,6.0,6.0,linear
28,171285,74310,74310,0.252393,0.252393,0.0,6.0,6.0,linear
29,171369,74404,74404,0.251489,0.251489,0.0,6.0,6.0,linear
30,171511,74391,74391,0.253105,0.253105,0.0,6.0,6.0,linear
31,171041,74113,74113,0.253595,0.253595,0.0,6.0,6.0,linear
32,172116,74826,74826,0.254002,0.254002,0.0,6.0,6.0,linear
33,171558,74484,74484,0.253889,0.253889,0.0,6.0,6.0,linear
34,171155,74429,74429,0.253161,0.253161,0.0,6.0,6.0,linear
35,171253,74308,74308,0.253113,0.253113,0.0,6.0,6.0,linear
36,171843,74544,74544,0.254004,0.254004,0.0,6.0,6.0,linear
37,171046,74414,74414,0.253618,0.253618,0.0,6.0,6.0,linear
38,171212,74799,74799,0.252145,0.252145,0.0,6.0,6.0,linear
39,171500,74901,74901,0.251879,0.251879,0.0,6.0,6.0,linear
40,171790,75052,75052,0.251791,0.251791,0.0,6.0,6.0,linear
41,171997,75353,75353,0.252249,0.252249,0.0,6.0,6.0,linear
42,171872,75360,75360,0.252093,0.252093,0.0,6.0,6.0,linear
43,172091,75601,75601,0.250392,0.250392,0.0,6.0,6.0,linear
44,172438,75509,75509,0.252165,0.252165,0.0,6.0,6.0,linear
45,171954,75168,75168,0.25227,0.25227,0.0,6.0,6.0,linear
46,171762,75088,75088,0.252322,0.252322,0.0,6.0,6.0,linear
47,171377,74894,74894,0.252511,0.252511,0.0,6.0,6.0,linear
48,171577,74684,74684,0.252661,0.252661,0.0,6.0,6.0,linear
49,171086,74583,74583,0.252352,0.252352,0.0,6.0,6.0,linear
50,171435,74689,74689,0.25369,0.25369,0.0,6.0,6.0,linear
51,171438,74879,74879,0.252793,0.252793,0.0,6.0,6.0,linear
52,171635,74614,74614,0.252768,0.252768,0.0,6.0,6.0,linear
53,171654,74595,74595,0.2529,0.2529,0.0,6.0,6.0,linear
54,172069,74877,74877,0.252619,0.252619,0.0,6.0,6.0,linear
55,171800,74662,74662,0.252805,0.252805,0.0,6.0,6.0,linear
56,171593,74691,74691,0.251713,0.251713,0.0,6.0,6.0,linear
57,172063,74710,74710,0.252484,0.252484,0.0,6.0,6.0,linear
58,171530,74426,74426,0.252842,0.252842,0.0,6.0,6.0,linear
59,171041,74202,74202,0.252475,0.252475,0.0,6.0,6.0,linear
60,171471,74621,74621,0.252502,0.252502,0.0,6.0,6.0,linear
61,171593,74858,74858,0.252861,0.252861,0.0,6.0,6.0,linear
62,171774,75098,75098,0.252915,0.252915,0.0,6.0,6.0,linear
63,171753,75030,75030,0.253177,0.253177,0.0,6.0,6.0,linear
64,171584,74829,74829,0.253392,0.253392,0.0,6.0,6.0,linear
65,171164,74335,74335,0.253471,0.253471,0.0,6.0,6.0,linear
66,170964,74333,74333,0.25263,0.25263,0.0,6.0,6.0,linear
67,171354,74853,74853,0.252334,0.252334,0.0,6.0,6.0,linear
68,171267,74582,74582,0.252858,0.252858,0.0,6.0,6.0,linear
69,171445,74589,74589,0.253193,0.253193,0.0,6.0,6.0,linear
70,171919,74642,74642,0.254156,0.254156,0.0,6.0,6.0,linear
71,170913,74503,74503,0.252331,0.252331,0.0,6.0,6.0,linear
72,171350,74659,74659,0.252982,0.252982,0.0,6.0,6.0,linear
73,171436,74588,74588,0.253238,0.253238,0.0,6.0,6.0,linear
74,171512,74676,74676,0.253074,0.253074,0.0,6.0,6.0,linear
75,171190,74472,74472,0.252971,0.252971,0.0,6.0,6.0,linear
76,170882,74582,74582,0.252448,0.252448,0.0,6.0,6.0,linear
77,170459,74123,74123,0.252478,0.252478,0.0,6.0,6.0,linear
78,170615,74199,74199,0.252422,0.252422,0.0,6.0,6.0,linear
79,170586,74243,74243,0.253778,0.253778,0.0,6.0,6.0,linear
80,170515,74318,74318,0.253095,0.253095,0.0,6.0,6.0,linear
81,170869,74649,74649,0.252646,0.252646,0.0,6.0,6.0,linear
82,171138,74570,74570,0.253019,0.253019,0.0,6.0,6.0,linear
83,171298,74386,74386,0.253497,0.253497,0.0,6.0,6.0,linear
84,171086,74519,74519,0.252291,0.252291,0.0,6.0,6.0,linear
85,171488,74796,74796,0.252053,0.252053,0.0,6.0,6.0,linear
86,171500,74611,74611,0.253064,0.253064,0.0,6.0,6.0,linear
87,171673,74610,74610,0.252882,0.252882,0.0,6.0,6.0,linear
88,171760,74850,74850,0.251801,0.251801,0.0,6.0,6.0,linear
89,171723,74748,74748,0.252278,0.252278,0.0,6.0,6.0,linear
90,171495,74719,74719,0.252316,0.252316,0.0,6.0,6.0,linear
91,171842,74971,74971,0.252351,0.252351,0.0,6.0,6.0,linear
92,171276,74795,74795,0.252547,0.252547,0.0,6.0,6.0,linear
93,172079,75229,75229,0.252001,0.252001,0.0,6.0,6.0,linear
94,171950,75068,75068,0.251993,0.251993,0.0,6.0,6.0,linear
95,172541,75326,75326,0.251894,0.251894,0.0,6.0,6.0,linear
96,172227,74990,74990,0.251661,0.251661,0.0,6.0,6.0,linear
97,171648,74986,74986,0.250466,0.250466,0.0,6.0,6.0,linear
98,171822,74839,74839,0.252167,0.252167,0.0,6.0,6.0,linear
99,171333,74621,74621,0.25201,0.25201,0.0,6.0,6.0,linear
100,171665,74779,74779,0.252725,0.252725,0.0,6.0,6.0,linear
