generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49321,49321,0.0,0.0,0.0,4.25,6.0,linear
2,77997,49116,49116,0.0,0.0,0.0,4.25,6.0,linear
3,78598,49698,49698,0.0,0.0,0.0,4.25,6.0,linear
4,80054,50676,50676,0.0,0.0,0.0,4.25,6.0,linear
5,78996,50265,50265,0.0,0.0,0.0,4.25,6.0,linear
6,78125,50016,50016,0.0,0.0,0.0,4.25,6.0,linear
7,78099,50017,50017,0.0,0.0,0.0,4.25,6.0,linear
8,78404,49999,49999,0.0,0.0,0.0,4.25,6.0,linear
9,77344,49076,49076,0.0,0.0,0.0,4.25,6.0,linear
10,78604,49683,49683,0.0,0.0,0.0,4.25,6.0,linear
11,80260,50750,50750,0.0,0.0,0.0,4.25,6.0,linear
12,105910,51098,51098,0.211425,0.230872,0.0,4.25,6.0,linear
13,114783,47945,47945,0.317247,0.360481,0.0,4.25,6.0,linear
14,107271,42202,42202,0.354367,0.436596,0.0,4.25,6.0,linear
15,105817,37354,37354,0.390446,0.51434,0.0,4.25,6.0,linear
16,105880,32749,32749,0.421292,0.581627,0.0,4.25,6.0,linear
17,106054,28565,28565,0.447299,0.637829,0.0,4.25,6.0,linear
18,104904,24778,24778,0.46963,0.68024,0.0,4.25,6.0,linear
19,103575,21955,21955,0.485685,0.7072,0.0,4.25,6.0,linear
20,101333,19952,19952,0.494937,0.719728,0.0,4.25,6.0,linear
21,98714,18467,18467,0.504622,0.731523,0.0,4.25,6.0,linear
22,96152,17176,17176,0.512902,0.739185,0.0,4.25,6.0,linear
23,94033,16265,16265,0.519769,0.746533,0.0,4.25,6.0,linear
24,91860,15414,15414,0.525455,0.751161,0.0,4.25,6.0,linear
25,90164,14816,14816,0.53171,0.756458,0.0,4.25,6.0,linear
26,88146,14226,14226,0.537153,0.761821,0.0,4.25,6.0,linear
27,86401,13502,13502,0.54443,0.769741,0.0,4.25,6.0,linear
28,85176,12810,12810,0.552847,0.779251,0.0,4.25,6.0,linear
29,83872,12148,12148,0.561965,0.788398,0.0,4.25,6.0,linear
30,81824,11420,11420,0.569227,0.795171,0.0,4.25,6.0,linear
31,80010,10744,10744,0.576592,0.800598,0.0,4.25,6.0,linear
32,78269,10071,10071,0.586691,0.810089,0.0,4.25,6.0,linear
33,76368,9413,9413,0.594861,0.816681,0.0,4.25,6.0,linear
34,74528,8853,8853,0.603272,0.823745,0.0,4.25,6.0,linear
35,73035,8225,8225,0.61347,0.832586,0.0,4.25,6.0,linear
36,70956,7558,7558,0.626255,0.840156,0.0,4.25,6.0,linear
37,68358,6880,6880,0.637122,0.848417,0.0,4.25,6.0,linear
38,66604,6176,6176,0.650625,0.856935,0.0,4.25,6.0,linear
39,64516,5711,5711,0.664542,0.865067,0.0,4.25,6.0,linear
40,62486,5065,5065,0.678117,0.873438,0.0,4.25,6.0,linear
41,60780,4567,4567,0.693595,0.883922,0.0,4.25,6.0,linear
42,58896,4095,4095,0.709393,0.89309,0.0,4.25,6.0,linear
43,56824,3653,3653,0.725262,0.900402,0.0,4.25,6.0,linear
44,54911,3306,3306,0.741993,0.907823,0.0,4.25,6.0,linear
45,53188,2854,2854,0.75998,0.917606,0.0,4.25,6.0,linear
46,51810,2481,2481,0.778547,0.926681,0.0,4.25,6.0,linear
47,50372,2120,2120,0.798259,0.935626,0.0,4.25,6.0,linear
48,48653,1797,1797,0.818117,0.944416,0.0,4.25,6.0,linear
49,47182,1461,1461,0.837204,0.952758,0.0,4.25,6.0,linear
50,46109,1198,1198,0.856576,0.961204,0.0,4.25,6.0,linear
51,44920,953,953,0.876322,0.969302,0.0,4.25,6.0,linear
52,43710,711,711,0.897574,0.976679,0.0,4.25,6.0,linear
53,42662,506,506,0.917115,0.982514,0.0,4.25,6.0,linear
54,41800,348,348,0.936761,0.987968,0.0,4.25,6.0,linear
55,40778,249,249,0.952361,0.991481,0.0,4.25,6.0,linear
56,39958,159,159,0.964726,0.994522,0.0,4.25,6.0,linear
57,39413,105,105,0.976189,0.996441,0.0,4.25,6.0,linear
58,39431,75,75,0.983717,0.997663,0.0,4.25,6.0,linear
59,39003,50,50,0.989274,0.998369,0.0,4.25,6.0,linear
60,38820,27,27,0.992895,0.999102,0.0,4.25,6.0,linear
61,38464,14,14,0.995785,0.999559,0.0,4.25,6.0,linear
62,38583,7,7,0.996922,0.999741,0.0,4.25,6.0,linear
63,38593,4,4,0.9982,0.999896,0.0,4.25,6.0,linear
64,38597,1,1,0.998938,0.999974,0.0,4.25,6.0,linear
65,38678,0,0,0.999496,1.0,0.0,4.25,6.0,linear

