generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49220,49220,0.0,0.0,0.0,0.75,6.0,linear
2,78132,49330,49330,0.0,0.0,0.0,0.75,6.0,linear
3,79935,50341,50341,0.0,0.0,0.0,0.75,6.0,linear
4,80230,50664,50664,0.0,0.0,0.0,0.75,6.0,linear
5,78831,50252,50252,0.0,0.0,0.0,0.75,6.0,linear
6,77276,49747,49747,0.0,0.0,0.0,0.75,6.0,linear
7,77878,49759,49759,0.0,0.0,0.0,0.75,6.0,linear
8,79001,50108,50108,0.0,0.0,0.0,0.75,6.0,linear
9,79340,50087,50087,0.0,0.0,0.0,0.75,6.0,linear
10,78765,49954,49954,0.0,0.0,0.0,0.75,6.0,linear
11,78570,50074,50074,0.0,0.0,0.0,0.75,6.0,linear
12,82784,49850,49850,0.0464544,0.0522204,0.0,0.75,6.0,linear
13,84676,49316,49316,0.0755597,0.0914954,0.0,0.75,6.0,linear
14,82259,47334,47334,0.0895721,0.119874,0.0,0.75,6.0,linear
15,82785,46456,46456,0.103322,0.148584,0.0,0.75,6.0,linear
16,83980,46019,46019,0.115642,0.174147,0.0,0.75,6.0,linear
17,84866,45181,45181,0.12594,0.194454,0.0,0.75,6.0,linear
18,84452,44394,44394,0.133372,0.210164,0.0,0.75,6.0,linear
19,84801,44102,44102,0.139711,0.223205,0.0,0.75,6.0,linear
20,85216,43712,43712,0.142942,0.229892,0.0,0.75,6.0,linear
21,85478,43488,43488,0.144648,0.233673,0.0,0.75,6.0,linear
22,85929,43401,43401,0.147697,0.23879,0.0,0.75,6.0,linear
23,85877,43244,43244,0.148243,0.240756,0.0,0.75,6.0,linear
24,85656,43163,43163,0.148792,0.242295,0.0,0.75,6.0,linear
25,85863,43235,43235,0.14924,0.242885,0.0,0.75,6.0,linear
26,86203,43467,43467,0.14955,0.243729,0.0,0.75,6.0,linear
27,86241,43272,43272,0.150623,0.245878,0.0,0.75,6.0,linear
28,85991,42995,42995,0.152466,0.248991,0.0,0.75,6.0,linear
29,85709,42974,42974,0.153573,0.251254,0.0,0.75,6.0,linear
30,85944,42912,42912,0.1522,0.248911,0.0,0.75,6.0,linear
31,85897,42955,42955,0.153191,0.250895,0.0,0.75,6.0,linear
32,86132,42965,42965,0.153377,0.25105,0.0,0.75,6.0,linear
33,86692,43050,43050,0.154041,0.252193,0.0,0.75,6.0,linear
34,86057,42948,42948,0.154654,0.253954,0.0,0.75,6.0,linear
35,86171,42952,42952,0.154186,0.252975,0.0,0.75,6.0,linear
36,85747,42713,42713,0.155636,0.255482,0.0,0.75,6.0,linear
37,85946,42660,42660,0.153813,0.252996,0.0,0.75,6.0,linear
38,86159,42743,42743,0.154962,0.255493,0.0,0.75,6.0,linear
39,86855,42939,42939,0.155316,0.255675,0.0,0.75,6.0,linear
40,85981,42549,42549,0.154275,0.254137,0.0,0.75,6.0,linear
41,86853,42991,42991,0.154114,0.252542,0.0,0.75,6.0,linear
42,86526,43018,43018,0.153203,0.251062,0.0,0.75,6.0,linear
43,86710,43229,43229,0.151729,0.248566,0.0,0.75,6.0,linear
44,85823,42984,42984,0.152767,0.250802,0.0,0.75,6.0,linear
45,85468,42743,42743,0.153705,0.25167,0.0,0.75,6.0,linear
46,85782,42887,42887,0.152929,0.250907,0.0,0.75,6.0,linear
47,85949,42689,42689,0.154016,0.253104,0.0,0.75,6.0,linear
48,86453,42772,42772,0.152591,0.250767,0.0,0.75,6.0,linear
49,86909,43119,43119,0.152282,0.250666,0.0,0.75,6.0,linear
50,87090,43213,43213,0.151569,0.249543,0.0,0.75,6.0,linear
51,86576,43228,43228,0.150943,0.248289,0.0,0.75,6.0,linear
52,86138,43016,43016,0.152956,0.251037,0.0,0.75,6.0,linear
53,86131,42941,42941,0.153202,0.250714,0.0,0.75,6.0,linear
54,86097,43029,43029,0.154096,0.253184,0.0,0.75,6.0,linear
55,86315,42812,42812,0.153047,0.251483,0.0,0.75,6.0,linear
56,86333,42811,42811,0.15439,0.254017,0.0,0.75,6.0,linear
57,86753,43142,43142,0.153823,0.252484,0.0,0.75,6.0,linear
58,86049,42987,42987,0.153814,0.252414,0.0,0.75,6.0,linear
59,85483,42481,42481,0.154862,0.254472,0.0,0.75,6.0,linear
60,85904,42703,42703,0.153969,0.253643,0.0,0.75,6.0,linear
61,86998,43167,43167,0.152748,0.251367,0.0,0.75,6.0,linear
62,87037,42944,42944,0.15438,0.253415,0.0,0.75,6.0,linear
63,86443,42712,42712,0.153434,0.252053,0.0,0.75,6.0,linear
64,87245,43340,43340,0.153064,0.250598,0.0,0.75,6.0,linear
65,87198,43467,43467,0.152502,0.249726,0.0,0.75,6.0,linear
66,86417,43196,43196,0.154089,0.252807,0.0,0.75,6.0,linear
67,86594,43204,43204,0.153643,0.252107,0.0,0.75,6.0,linear
68,86490,43157,43157,0.15419,0.253124,0.0,0.75,6.0,linear
69,86316,42817,42817,0.154634,0.253342,0.0,0.75,6.0,linear
70,86320,42841,42841,0.154422,0.253581,0.0,0.75,6.0,linear
71,86524,42878,42878,0.152702,0.250905,0.0,0.75,6.0,linear
72,86706,42876,42876,0.152615,0.250754,0.0,0.75,6.0,linear
73,86375,43053,43053,0.151361,0.248467,0.0,0.75,6.0,linear
74,86522,43374,43374,0.1515,0.249281,0.0,0.75,6.0,linear
75,86931,43436,43436,0.150911,0.24703,0.0,0.75,6.0,linear
76,86114,43136,43136,0.152007,0.248007,0.0,0.75,6.0,linear
77,85810,43050,43050,0.15282,0.250913,0.0,0.75,6.0,linear
78,86240,43247,43247,0.152827,0.250108,0.0,0.75,6.0,linear
79,86039,43037,43037,0.154387,0.25297,0.0,0.75,6.0,linear
80,86450,43208,43208,0.153843,0.252391,0.0,0.75,6.0,linear
81,85842,42923,42923,0.15344,0.25198,0.0,0.75,6.0,linear
82,85705,42678,42678,0.153874,0.252864,0.0,0.75,6.0,linear
83,86062,42916,42916,0.152195,0.249762,0.0,0.75,6.0,linear
84,86176,42890,42890,0.152144,0.249531,0.0,0.75,6.0,linear
85,86318,42931,42931,0.153828,0.252644,0.0,0.75,6.0,linear
86,86579,43045,43045,0.153263,0.251888,0.0,0.75,6.0,linear
87,85881,42826,42826,0.153812,0.252619,0.0,0.75,6.0,linear
88,85799,42817,42817,0.153554,0.251741,0.0,0.75,6.0,linear
89,85492,42588,42588,0.154416,0.253673,0.0,0.75,6.0,linear
90,86313,42766,42766,0.155084,0.254935,0.0,0.75,6.0,linear
91,86450,42822,42822,0.154469,0.253844,0.0,0.75,6.0,linear
92,86122,42771,42771,0.154987,0.254856,0.0,0.75,6.0,linear
93,86217,42869,42869,0.154736,0.254105,0.0,0.75,6.0,linear
94,86203,42872,42872,0.15526,0.255161,0.0,0.75,6.0,linear
95,86381,42912,42912,0.154959,0.255211,0.0,0.75,6.0,linear
96,86499,42971,42971,0.153436,0.252561,0.0,0.75,6.0,linear
97,86080,42681,42681,0.152921,0.251741,0.0,0.75,6.0,linear
98,86257,42795,42795,0.153602,0.252093,0.0,0.75,6.0,linear
99,86111,42778,42778,0.15315,0.250923,0.0,0.75,6.0,linear
100,85964,42896,42896,0.154098,0.253179,0.0,0.75,6.0,linear
101,86150,42774,42774,0.153193,0.251534,0.0,0.75,6.0,linear
102,86323,42953,42953,0.153569,0.252094,0.0,0.75,6.0,linear
103,86301,43047,43047,0.152505,0.251062,0.0,0.75,6.0,linear
104,86134,42924,42924,0.152958,0.251176,0.0,0.75,6.0,linear
105,86214,43091,43091,0.153591,0.251635,0.0,0.75,6.0,linear
106,86238,43092,43092,0.153942,0.251645,0.0,0.75,6.0,linear
107,85612,42864,42864,0.153241,0.251057,0.0,0.75,6.0,linear
108,85503,42982,42982,0.152158,0.249546,0.0,0.75,6.0,linear
109,86256,43355,43355,0.153192,0.250321,0.0,0.75,6.0,linear
110,86196,43242,43242,0.153266,0.250206,0.0,0.75,6.0,linear
111,85913,42895,42895,0.152609,0.249294,0.0,0.75,6.0,linear
112,85451,42638,42638,0.152984,0.249849,0.0,0.75,6.0,linear
113,85747,42748,42748,0.15234,0.249627,0.0,0.75,6.0,linear
114,86280,43064,43064,0.153021,0.250779,0.0,0.75,6.0,linear
115,85937,42872,42872,0.152589,0.250473,0.0,0.75,6.0,linear
116,85804,42760,42760,0.153789,0.25209,0.0,0.75,6.0,linear
117,85916,42709,42709,0.15407,0.252714,0.0,0.75,6.0,linear
118,86704,43073,43073,0.152816,0.250451,0.0,0.75,6.0,linear
119,86112,42870,42870,0.154185,0.252911,0.0,0.75,6.0,linear
120,85939,42618,42618,0.153791,0.252607,0.0,0.75,6.0,linear
121,85644,42749,42749,0.153335,0.252396,0.0,0.75,6.0,linear
122,86358,43030,43030,0.154668,0.253535,0.0,0.75,6.0,linear
123,86118,42747,42747,0.154976,0.255085,0.0,0.75,6.0,linear
124,86316,42902,42902,0.154181,0.253186,0.0,0.75,6.0,linear
125,85750,42523,42523,0.155294,0.255681,0.0,0.75,6.0,linear
126,86677,42768,42768,0.15495,0.254092,0.0,0.75,6.0,linear
127,86149,42612,42612,0.155054,0.254855,0.0,0.75,6.0,linear
128,86475,42552,42552,0.154429,0.254502,0.0,0.75,6.0,linear
129,86810,42803,42803,0.154826,0.255058,0.0,0.75,6.0,linear
130,87062,42934,42934,0.155094,0.255128,0.0,0.75,6.0,linear
131,86768,43028,43028,0.15336,0.252113,0.0,0.75,6.0,linear
132,86355,42894,42894,0.152209,0.249497,0.0,0.75,6.0,linear
133,86356,42767,42767,0.152964,0.250594,0.0,0.75,6.0,linear
134,86209,42721,42721,0.152209,0.250095,0.0,0.75,6.0,linear
135,86486,42718,42718,0.152638,0.250961,0.0,0.75,6.0,linear
136,86304,42444,42444,0.153736,0.252769,0.0,0.75,6.0,linear
137,86326,42690,42690,0.153397,0.252337,0.0,0.75,6.0,linear
138,86462,42914,42914,0.152656,0.250996,0.0,0.75,6.0,linear
139,86594,42942,42942,0.153209,0.251237,0.0,0.75,6.0,linear
140,86164,42832,42832,0.152856,0.250474,0.0,0.75,6.0,linear
141,86322,42935,42935,0.151919,0.2486,0.0,0.75,6.0,linear
142,86687,42946,42946,0.152484,0.249663,0.0,0.75,6.0,linear
143,86755,42998,42998,0.151764,0.248519,0.0,0.75,6.0,linear
144,86859,43232,43232,0.152157,0.248843,0.0,0.75,6.0,linear
145,86472,43104,43104,0.150896,0.247035,0.0,0.75,6.0,linear
146,86258,42949,42949,0.151717,0.249069,0.0,0.75,6.0,linear
147,86733,43186,43186,0.15176,0.24863,0.0,0.75,6.0,linear
148,86232,42887,42887,0.153791,0.252283,0.0,0.75,6.0,linear
149,86249,42849,42849,0.154122,0.252277,0.0,0.75,6.0,linear
150,86524,43153,43153,0.151376,0.248484,0.0,0.75,6.0,linear
151,86839,43207,43207,0.151514,0.248543,0.0,0.75,6.0,linear
152,86552,43188,43188,0.152606,0.250429,0.0,0.75,6.0,linear
153,86878,43436,43436,0.152365,0.248731,0.0,0.75,6.0,linear
154,85849,42933,42933,0.152723,0.249969,0.0,0.75,6.0,linear
155,86271,43140,43140,0.152973,0.250186,0.0,0.75,6.0,linear
156,85653,42870,42870,0.153191,0.250786,0.0,0.75,6.0,linear
157,86579,43076,43076,0.153054,0.251006,0.0,0.75,6.0,linear
158,86344,43080,43080,0.152196,0.249264,0.0,0.75,6.0,linear
159,86333,43034,43034,0.152597,0.249632,0.0,0.75,6.0,linear
160,86542,43100,43100,0.15289,0.250263,0.0,0.75,6.0,linear
161,86128,43153,43153,0.153145,0.250385,0.0,0.75,6.0,linear
162,85739,42844,42844,0.152935,0.25071,0.0,0.75,6.0,linear
163,85775,42667,42667,0.15372,0.252261,0.0,0.75,6.0,linear
164,86377,42759,42759,0.153288,0.251381,0.0,0.75,6.0,linear
165,85807,42392,42392,0.154455,0.253425,0.0,0.75,6.0,linear
166,86025,42695,42695,0.153745,0.252182,0.0,0.75,6.0,linear
167,86270,42741,42741,0.153974,0.252102,0.0,0.75,6.0,linear
168,86247,42960,42960,0.154997,0.254187,0.0,0.75,6.0,linear
169,86357,42936,42936,0.153042,0.250736,0.0,0.75,6.0,linear
170,86070,42841,42841,0.152021,0.249311,0.0,0.75,6.0,linear
171,86659,43138,43138,0.152031,0.248927,0.0,0.75,6.0,linear
172,86783,43354,43354,0.152597,0.249563,0.0,0.75,6.0,linear
173,86829,43350,43350,0.152517,0.250287,0.0,0.75,6.0,linear
174,85913,42851,42851,0.153835,0.252008,0.0,0.75,6.0,linear
175,85923,42756,42756,0.153882,0.2524,0.0,0.75,6.0,linear
176,86174,42825,42825,0.153947,0.252606,0.0,0.75,6.0,linear
177,85821,42538,42538,0.154056,0.252998,0.0,0.75,6.0,linear
178,86232,42591,42591,0.155018,0.254558,0.0,0.75,6.0,linear
179,86527,42729,42729,0.155383,0.254678,0.0,0.75,6.0,linear
180,86400,42827,42827,0.155098,0.254911,0.0,0.75,6.0,linear
181,86744,43021,43021,0.153475,0.251269,0.0,0.75,6.0,linear
182,85767,42692,42692,0.153523,0.252192,0.0,0.75,6.0,linear
183,86959,43133,43133,0.154507,0.253568,0.0,0.75,6.0,linear
184,86546,43026,43026,0.1541,0.252371,0.0,0.75,6.0,linear
185,86635,43054,43054,0.154525,0.253659,0.0,0.75,6.0,linear
186,86560,43023,43023,0.154454,0.253865,0.0,0.75,6.0,linear
187,86594,42826,42826,0.153973,0.252867,0.0,0.75,6.0,linear
188,86255,42732,42732,0.15434,0.253504,0.0,0.75,6.0,linear
189,85924,42519,42519,0.15462,0.254311,0.0,0.75,6.0,linear
