generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49039,49039,0.0,0.0,0.0,1.25,6.0,linear
2,77911,49178,49178,0.0,0.0,0.0,1.25,6.0,linear
3,80380,50810,50810,0.0,0.0,0.0,1.25,6.0,linear
4,80993,51505,51505,0.0,0.0,0.0,1.25,6.0,linear
5,78792,50606,50606,0.0,0.0,0.0,1.25,6.0,linear
6,75557,48920,48920,0.0,0.0,0.0,1.25,6.0,linear
7,76108,48894,48894,0.0,0.0,0.0,1.25,6.0,linear
8,79368,50339,50339,0.0,0.0,0.0,1.25,6.0,linear
9,80363,50633,50633,0.0,0.0,0.0,1.25,6.0,linear
10,78685,50071,50071,0.0,0.0,0.0,1.25,6.0,linear
11,78328,49956,49956,0.0,0.0,0.0,1.25,6.0,linear
12,85896,49828,49828,0.0723185,0.0791426,0.0,1.25,6.0,linear
13,88827,48918,48918,0.113983,0.132257,0.0,1.25,6.0,linear
14,87426,47473,47473,0.131302,0.165612,0.0,1.25,6.0,linear
15,86522,45931,45931,0.147493,0.199342,0.0,1.25,6.0,linear
16,87022,44784,44784,0.16114,0.228457,0.0,1.25,6.0,linear
17,87638,43723,43723,0.171359,0.250903,0.0,1.25,6.0,linear
18,88459,43024,43024,0.180039,0.269703,0.0,1.25,6.0,linear
19,88960,42364,42364,0.184037,0.279401,0.0,1.25,6.0,linear
20,90050,42427,42427,0.18894,0.289619,0.0,1.25,6.0,linear
21,90487,42378,42378,0.191399,0.294912,0.0,1.25,6.0,linear
22,90144,42022,42022,0.193678,0.298589,0.0,1.25,6.0,linear
23,90279,42003,42003,0.194351,0.300593,0.0,1.25,6.0,linear
24,90687,42131,42131,0.194474,0.300941,0.0,1.25,6.0,linear
25,90347,41827,41827,0.19558,0.303145,0.0,1.25,6.0,linear
26,90646,41700,41700,0.196286,0.304318,0.0,1.25,6.0,linear
27,90583,41642,41642,0.195873,0.303513,0.0,1.25,6.0,linear
28,90437,41791,41791,0.19638,0.304782,0.0,1.25,6.0,linear
29,90397,41741,41741,0.196909,0.305439,0.0,1.25,6.0,linear
30,90129,41382,41382,0.197685,0.307145,0.0,1.25,6.0,linear
31,89853,40989,40989,0.197747,0.307376,0.0,1.25,6.0,linear
