generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49443,49443,0.0,0.0,0.5,0.5,6.0,linear
2,78592,49417,49417,0.0,0.0,0.5,0.5,6.0,linear
3,79050,49853,49853,0.0,0.0,0.5,0.5,6.0,linear
4,79855,50337,50337,0.0,0.0,0.5,0.5,6.0,linear
5,78868,49949,49949,0.0,0.0,0.5,0.5,6.0,linear
6,78702,50026,50026,0.0,0.0,0.5,0.5,6.0,linear
7,78445,49991,49991,0.0,0.0,0.5,0.5,6.0,linear
8,79423,50560,50560,0.0,0.0,0.5,0.5,6.0,linear
9,78148,49730,49730,0.0,0.0,0.5,0.5,6.0,linear
10,77146,49202,49202,0.0,0.0,0.5,0.5,6.0,linear
11,78115,49838,49838,0.0,0.0,0.5,0.5,6.0,linear
12,83788,50942,50942,0.0326851,0.0380713,0.5,0.5,6.0,linear
13,83265,49726,49726,0.054979,0.0692555,0.5,0.5,6.0,linear
14,80540,47847,47847,0.0684214,0.0959759,0.5,0.5,6.0,linear
15,79551,46670,46670,0.0821671,0.124232,0.5,0.5,6.0,linear
16,80784,46037,46037,0.0945811,0.14993,0.5,0.5,6.0,linear
17,82377,45444,45444,0.106369,0.173462,0.5,0.5,6.0,linear
18,82258,44321,44321,0.114558,0.191135,0.5,0.5,6.0,linear
19,82274,43667,43667,0.123108,0.207857,0.5,0.5,6.0,linear
20,83038,43507,43507,0.129548,0.220931,0.5,0.5,6.0,linear
21,83234,43141,43141,0.135691,0.233569,0.5,0.5,6.0,linear
22,82531,42317,42317,0.139956,0.242665,0.5,0.5,6.0,linear
23,82786,42012,42012,0.144892,0.251619,0.5,0.5,6.0,linear
24,83292,41934,41934,0.147779,0.258553,0.5,0.5,6.0,linear
25,84124,42049,42049,0.151576,0.265958,0.5,0.5,6.0,linear
26,83442,41685,41685,0.154488,0.27202,0.5,0.5,6.0,linear
27,82784,40940,40940,0.158849,0.280251,0.5,0.5,6.0,linear
28,82537,40566,40566,0.16091,0.284313,0.5,0.5,6.0,linear
29,82973,40546,40546,0.16195,0.286948,0.5,0.5,6.0,linear
30,82699,40111,40111,0.164594,0.292332,0.5,0.5,6.0,linear
31,83139,39992,39992,0.166505,0.296045,0.5,0.5,6.0,linear
32,83228,39943,39943,0.168445,0.300209,0.5,0.5,6.0,linear
33,83421,39973,39973,0.170006,0.303242,0.5,0.5,6.0,linear
34,83478,39692,39692,0.169263,0.301528,0.5,0.5,6.0,linear
35,83303,39586,39586,0.169541,0.302336,0.5,0.5,6.0,linear
36,83639,39835,39835,0.170997,0.305503,0.5,0.5,6.0,linear
37,83516,39720,39720,0.170691,0.305038,0.5,0.5,6.0,linear
38,83179,39581,39581,0.171763,0.307157,0.5,0.5,6.0,linear
39,83873,39726,39726,0.173295,0.309709,0.5,0.5,6.0,linear
40,83996,39740,39740,0.173075,0.3097,0.5,0.5,6.0,linear
41,84097,40004,40004,0.173395,0.309954,0.5,0.5,6.0,linear
42,83322,39567,39567,0.173845,0.311155,0.5,0.5,6.0,linear
43,83200,39584,39584,0.17399,0.311023,0.5,0.5,6.0,linear
44,83538,39798,39798,0.174029,0.31146,0.5,0.5,6.0,linear
45,83364,39462,39462,0.174817,0.313054,0.5,0.5,6.0,linear
46,83386,39365,39365,0.174613,0.312554,0.5,0.5,6.0,linear
47,82951,39140,39140,0.175834,0.31528,0.5,0.5,6.0,linear
48,83638,39308,39308,0.175756,0.314262,0.5,0.5,6.0,linear
49,83022,39257,39257,0.176857,0.316852,0.5,0.5,6.0,linear
50,83700,39396,39396,0.17649,0.316255,0.5,0.5,6.0,linear
51,83309,39389,39389,0.176941,0.316694,0.5,0.5,6.0,linear
52,83245,39409,39409,0.175963,0.314773,0.5,0.5,6.0,linear
53,82859,39125,39125,0.17669,0.316628,0.5,0.5,6.0,linear
54,83248,38998,38998,0.176417,0.316059,0.5,0.5,6.0,linear
55,83113,39028,39028,0.177148,0.317795,0.5,0.5,6.0,linear
56,83238,38950,38950,0.177764,0.31804,0.5,0.5,6.0,linear
57,83035,38932,38932,0.178548,0.320069,0.5,0.5,6.0,linear
58,83592,38954,38954,0.177299,0.317787,0.5,0.5,6.0,linear
59,83800,39291,39291,0.17663,0.316959,0.5,0.5,6.0,linear
60,83810,39327,39327,0.176709,0.316654,0.5,0.5,6.0,linear
61,83449,39312,39312,0.177427,0.317237,0.5,0.5,6.0,linear
62,83344,39167,39167,0.177257,0.317173,0.5,0.5,6.0,linear
63,83069,38961,38961,0.177736,0.318598,0.5,0.5,6.0,linear
64,83245,39004,39004,0.177495,0.318702,0.5,0.5,6.0,linear
65,83199,39031,39031,0.17639,0.316679,0.5,0.5,6.0,linear
66,83078,38919,38919,0.176605,0.317519,0.5,0.5,6.0,linear
67,84223,39369,39369,0.176937,0.317218,0.5,0.5,6.0,linear
68,84061,39521,39521,0.176087,0.315287,0.5,0.5,6.0,linear
69,83617,39289,39289,0.176966,0.317182,0.5,0.5,6.0,linear
70,83658,39281,39281,0.176947,0.31698,0.5,0.5,6.0,linear
71,83229,39089,39089,0.17661,0.316827,0.5,0.5,6.0,linear
72,83017,38836,38836,0.1772,0.317712,0.5,0.5,6.0,linear
73,83133,38969,38969,0.177269,0.318044,0.5,0.5,6.0,linear
74,82764,38634,38634,0.176968,0.317723,0.5,0.5,6.0,linear
75,83905,38969,38969,0.178326,0.319514,0.5,0.5,6.0,linear
76,83642,39159,39159,0.17744,0.318433,0.5,0.5,6.0,linear
77,83343,38912,38912,0.178041,0.319659,0.5,0.5,6.0,linear
78,82886,38762,38762,0.17807,0.319433,0.5,0.5,6.0,linear
79,83462,38991,38991,0.178442,0.3201,0.5,0.5,6.0,linear
80,83527,39272,39272,0.178161,0.319427,0.5,0.5,6.0,linear
81,83582,39130,39130,0.177578,0.318344,0.5,0.5,6.0,linear
82,82961,38926,38926,0.178176,0.319458,0.5,0.5,6.0,linear
83,83020,38977,38977,0.177875,0.31861,0.5,0.5,6.0,linear
84,83116,39136,39136,0.177922,0.31887,0.5,0.5,6.0,linear
85,83309,39177,39177,0.177456,0.317932,0.5,0.5,6.0,linear
86,83714,39280,39280,0.174955,0.31346,0.5,0.5,6.0,linear
87,83774,39529,39529,0.174542,0.31241,0.5,0.5,6.0,linear
88,83723,39437,39437,0.175239,0.313622,0.5,0.5,6.0,linear
89,83646,39511,39511,0.175899,0.314495,0.5,0.5,6.0,linear
90,82951,39188,39188,0.17543,0.313964,0.5,0.5,6.0,linear
91,83335,39495,39495,0.175067,0.312926,0.5,0.5,6.0,linear
92,83181,39302,39302,0.175228,0.31347,0.5,0.5,6.0,linear
93,82743,38911,38911,0.176329,0.315976,0.5,0.5,6.0,linear
94,83069,39053,39053,0.175903,0.315399,0.5,0.5,6.0,linear
95,83244,39193,39193,0.176211,0.315422,0.5,0.5,6.0,linear
96,83995,39340,39340,0.177512,0.317702,0.5,0.5,6.0,linear
97,83699,39301,39301,0.177306,0.318373,0.5,0.5,6.0,linear
98,83780,39295,39295,0.17762,0.318189,0.5,0.5,6.0,linear
99,82987,39166,39166,0.178418,0.320422,0.5,0.5,6.0,linear
100,83677,39226,39226,0.178391,0.320183,0.5,0.5,6.0,linear
101,83374,39195,39195,0.177934,0.318969,0.5,0.5,6.0,linear
102,83073,39129,39129,0.177637,0.318977,0.5,0.5,6.0,linear
103,82998,38916,38916,0.17826,0.319769,0.5,0.5,6.0,linear
104,83226,38902,38902,0.177624,0.318259,0.5,0.5,6.0,linear
105,83160,38899,38899,0.177659,0.319234,0.5,0.5,6.0,linear
106,83224,39058,39058,0.176611,0.31669,0.5,0.5,6.0,linear
107,83181,39182,39182,0.176938,0.317088,0.5,0.5,6.0,linear
