generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49100,49100,0.0,0.0,0.5,0.0,6.0,linear
2,78165,49175,49175,0.0,0.0,0.5,0.0,6.0,linear
3,80090,50468,50468,0.0,0.0,0.5,0.0,6.0,linear
4,81102,51166,51166,0.0,0.0,0.5,0.0,6.0,linear
5,79074,50262,50262,0.0,0.0,0.5,0.0,6.0,linear
6,77071,49552,49552,0.0,0.0,0.5,0.0,6.0,linear
7,77207,49625,49625,0.0,0.0,0.5,0.0,6.0,linear
8,78941,50278,50278,0.0,0.0,0.5,0.0,6.0,linear
9,79241,50362,50362,0.0,0.0,0.5,0.0,6.0,linear
10,77951,49558,49558,0.0,0.0,0.5,0.0,6.0,linear
11,76821,49161,49161,0.0,0.0,0.5,0.0,6.0,linear
12,79133,50249,50249,0.0,0.0,0.5,0.0,6.0,linear
13,79024,50000,50000,0.0,0.0,0.5,0.0,6.0,linear
14,78745,50022,50022,0.0,0.0,0.5,0.0,6.0,linear
15,78539,50099,50099,0.0,0.0,0.5,0.0,6.0,linear
16,78243,50028,50028,0.0,0.0,0.5,0.0,6.0,linear
17,79553,50615,50615,0.0,0.0,0.5,0.0,6.0,linear
18,78602,50046,50046,0.0,0.0,0.5,0.0,6.0,linear
19,77121,49346,49346,0.0,0.0,0.5,0.0,6.0,linear
20,77885,49455,49455,0.0,0.0,0.5,0.0,6.0,linear
21,78862,49862,49862,0.0,0.0,0.5,0.0,6.0,linear
22,79545,50279,50279,0.0,0.0,0.5,0.0,6.0,linear
23,79985,50483,50483,0.0,0.0,0.5,0.0,6.0,linear
24,78781,50134,50134,0.0,0.0,0.5,0.0,6.0,linear
25,79123,50481,50481,0.0,0.0,0.5,0.0,6.0,linear
26,78600,50090,50090,0.0,0.0,0.5,0.0,6.0,linear
27,78281,49868,49868,0.0,0.0,0.5,0.0,6.0,linear
28,79253,50289,50289,0.0,0.0,0.5,0.0,6.0,linear
29,79290,50404,50404,0.0,0.0,0.5,0.0,6.0,linear
30,79054,50119,50119,0.0,0.0,0.5,0.0,6.0,linear
31,77913,49591,49591,0.0,0.0,0.5,0.0,6.0,linear
32,78807,50130,50130,0.0,0.0,0.5,0.0,6.0,linear
33,79258,50346,50346,0.0,0.0,0.5,0.0,6.0,linear
34,78104,49875,49875,0.0,0.0,0.5,0.0,6.0,linear
35,76895,49248,49248,0.0,0.0,0.5,0.0,6.0,linear
36,79041,50160,50160,0.0,0.0,0.5,0.0,6.0,linear
37,79661,50304,50304,0.0,0.0,0.5,0.0,6.0,linear
38,78733,49896,49896,0.0,0.0,0.5,0.0,6.0,linear
39,77973,49452,49452,0.0,0.0,0.5,0.0,6.0,linear
40,78786,50080,50080,0.0,0.0,0.5,0.0,6.0,linear
41,79566,50629,50629,0.0,0.0,0.5,0.0,6.0,linear
42,78731,50141,50141,0.0,0.0,0.5,0.0,6.0,linear

