generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48982,48982,0.0,0.0,0.5,1.75,6.0,linear
2,77966,49059,49059,0.0,0.0,0.5,1.75,6.0,linear
3,80900,50759,50759,0.0,0.0,0.5,1.75,6.0,linear
4,80564,50934,50934,0.0,0.0,0.5,1.75,6.0,linear
5,78229,49993,49993,0.0,0.0,0.5,1.75,6.0,linear
6,76986,49608,49608,0.0,0.0,0.5,1.75,6.0,linear
7,78060,50111,50111,0.0,0.0,0.5,1.75,6.0,linear
8,79105,50465,50465,0.0,0.0,0.5,1.75,6.0,linear
9,78652,50184,50184,0.0,0.0,0.5,1.75,6.0,linear
10,78394,49835,49835,0.0,0.0,0.5,1.75,6.0,linear
11,78355,49899,49899,0.0,0.0,0.5,1.75,6.0,linear
12,88759,49873,49873,0.10337,0.11681,0.5,1.75,6.0,linear
13,91752,47842,47842,0.164025,0.198231,0.5,1.75,6.0,linear
14,88701,44648,44648,0.193331,0.256963,0.5,1.75,6.0,linear
15,88457,42223,42223,0.221885,0.316416,0.5,1.75,6.0,linear
16,88917,39775,39775,0.24834,0.372778,0.5,1.75,6.0,linear
17,88731,37026,37026,0.271785,0.421256,0.5,1.75,6.0,linear
18,88245,34440,34440,0.29212,0.462373,0.5,1.75,6.0,linear
19,88945,32705,32705,0.307228,0.493554,0.5,1.75,6.0,linear
20,88661,30907,30907,0.319167,0.517372,0.5,1.75,6.0,linear
21,88058,29653,29653,0.32829,0.536168,0.5,1.75,6.0,linear
22,87033,28232,28232,0.337473,0.554159,0.5,1.75,6.0,linear
23,86250,27027,27027,0.344936,0.567982,0.5,1.75,6.0,linear
24,85075,26083,26083,0.351521,0.581328,0.5,1.75,6.0,linear
25,84300,25185,25185,0.357235,0.591749,0.5,1.75,6.0,linear
26,83121,24240,24240,0.363043,0.601351,0.5,1.75,6.0,linear
27,82134,23424,23424,0.368658,0.610311,0.5,1.75,6.0,linear
28,81116,22687,22687,0.372457,0.616025,0.5,1.75,6.0,linear
29,80129,21990,21990,0.375317,0.620206,0.5,1.75,6.0,linear
30,78996,21495,21495,0.377539,0.624127,0.5,1.75,6.0,linear
31,78556,20942,20942,0.381096,0.629389,0.5,1.75,6.0,linear
32,77713,20596,20596,0.38208,0.631093,0.5,1.75,6.0,linear
33,76889,20386,20386,0.383921,0.633343,0.5,1.75,6.0,linear
34,76354,20061,20061,0.387244,0.638721,0.5,1.75,6.0,linear
35,75677,19610,19610,0.388392,0.6398,0.5,1.75,6.0,linear
36,75069,19452,19452,0.388117,0.639679,0.5,1.75,6.0,linear
37,74611,19448,19448,0.388998,0.641495,0.5,1.75,6.0,linear
38,74505,19204,19204,0.392687,0.647216,0.5,1.75,6.0,linear
39,74212,18747,18747,0.396506,0.654093,0.5,1.75,6.0,linear
40,73916,18402,18402,0.397295,0.654592,0.5,1.75,6.0,linear
41,72852,18166,18166,0.399762,0.657875,0.5,1.75,6.0,linear
42,72075,17969,17969,0.399984,0.656957,0.5,1.75,6.0,linear
43,71927,17808,17808,0.401555,0.659535,0.5,1.75,6.0,linear
44,71254,17357,17357,0.403885,0.662989,0.5,1.75,6.0,linear
45,70876,17249,17249,0.4053,0.664086,0.5,1.75,6.0,linear
46,70476,17111,17111,0.40626,0.666627,0.5,1.75,6.0,linear
47,70111,16894,16894,0.408261,0.668943,0.5,1.75,6.0,linear
48,69655,16574,16574,0.4095,0.670873,0.5,1.75,6.0,linear
49,69194,16321,16321,0.410501,0.671526,0.5,1.75,6.0,linear
50,68463,16197,16197,0.411705,0.671926,0.5,1.75,6.0,linear
51,68340,16103,16103,0.412789,0.674201,0.5,1.75,6.0,linear
52,67730,15742,15742,0.414665,0.676768,0.5,1.75,6.0,linear
53,67464,15620,15620,0.416186,0.679005,0.5,1.75,6.0,linear
54,66730,15442,15442,0.41636,0.678291,0.5,1.75,6.0,linear
55,66080,15273,15273,0.416986,0.678389,0.5,1.75,6.0,linear
56,65747,15237,15237,0.418475,0.680994,0.5,1.75,6.0,linear
57,65424,14988,14988,0.420245,0.683994,0.5,1.75,6.0,linear
58,65325,14902,14902,0.42113,0.686411,0.5,1.75,6.0,linear
59,65175,14738,14738,0.423058,0.688526,0.5,1.75,6.0,linear
60,64593,14502,14502,0.425531,0.691458,0.5,1.75,6.0,linear
61,64572,14308,14308,0.426556,0.69155,0.5,1.75,6.0,linear
62,63961,14008,14008,0.428928,0.694757,0.5,1.75,6.0,linear
63,63227,13817,13817,0.428378,0.694381,0.5,1.75,6.0,linear
64,63099,13722,13722,0.429665,0.695931,0.5,1.75,6.0,linear
65,62622,13538,13538,0.432393,0.700048,0.5,1.75,6.0,linear
66,62141,13194,13194,0.433374,0.701345,0.5,1.75,6.0,linear
67,61980,13212,13212,0.435917,0.703451,0.5,1.75,6.0,linear
68,61274,12994,12994,0.436385,0.703124,0.5,1.75,6.0,linear
69,60935,13028,13028,0.435328,0.699696,0.5,1.75,6.0,linear
70,60629,13049,13049,0.435864,0.700606,0.5,1.75,6.0,linear
71,60616,12939,12939,0.437658,0.704614,0.5,1.75,6.0,linear
72,60796,12819,12819,0.441693,0.710523,0.5,1.75,6.0,linear
73,59914,12448,12448,0.442891,0.712421,0.5,1.75,6.0,linear
74,59565,12306,12306,0.444911,0.713736,0.5,1.75,6.0,linear
75,59030,11996,11996,0.446602,0.715264,0.5,1.75,6.0,linear
76,58537,11885,11885,0.450218,0.722091,0.5,1.75,6.0,linear
77,57559,11501,11501,0.45098,0.723695,0.5,1.75,6.0,linear
78,57518,11354,11354,0.453193,0.725069,0.5,1.75,6.0,linear
79,56710,11055,11055,0.454799,0.726795,0.5,1.75,6.0,linear
80,56298,10955,10955,0.457054,0.727479,0.5,1.75,6.0,linear
81,55296,10698,10698,0.459981,0.730941,0.5,1.75,6.0,linear
82,54673,10467,10467,0.463279,0.73297,0.5,1.75,6.0,linear
83,53746,10337,10337,0.464119,0.734479,0.5,1.75,6.0,linear
84,53532,10148,10148,0.466806,0.738432,0.5,1.75,6.0,linear
85,52985,9837,9837,0.468906,0.740097,0.5,1.75,6.0,linear
86,52316,9578,9578,0.473003,0.745939,0.5,1.75,6.0,linear
87,51456,9290,9290,0.475671,0.747317,0.5,1.75,6.0,linear
88,50982,9036,9036,0.48126,0.753571,0.5,1.75,6.0,linear
89,49546,8627,8627,0.484875,0.756683,0.5,1.75,6.0,linear
90,48913,8422,8422,0.488197,0.757738,0.5,1.75,6.0,linear
91,47953,8148,8148,0.491977,0.760714,0.5,1.75,6.0,linear
92,47120,8001,8001,0.496567,0.765174,0.5,1.75,6.0,linear
93,46358,7656,7656,0.501176,0.772086,0.5,1.75,6.0,linear
94,45857,7318,7318,0.506204,0.77719,0.5,1.75,6.0,linear
95,44893,6944,6944,0.51283,0.783267,0.5,1.75,6.0,linear
96,43531,6542,6542,0.520477,0.791613,0.5,1.75,6.0,linear
97,42445,6219,6219,0.528333,0.796783,0.5,1.75,6.0,linear
98,41284,5877,5877,0.534855,0.802265,0.5,1.75,6.0,linear
99,39968,5540,5540,0.540937,0.805531,0.5,1.75,6.0,linear
100,38529,5181,5181,0.551925,0.814876,0.5,1.75,6.0,linear
101,37284,4782,4782,0.56039,0.823599,0.5,1.75,6.0,linear
102,36354,4373,4373,0.570869,0.832054,0.5,1.75,6.0,linear
103,35115,3954,3954,0.583685,0.839647,0.5,1.75,6.0,linear
104,33666,3669,3669,0.596041,0.847982,0.5,1.75,6.0,linear
105,32088,3200,3200,0.610622,0.854991,0.5,1.75,6.0,linear
106,30638,2903,2903,0.625289,0.862924,0.5,1.75,6.0,linear
107,29325,2578,2578,0.637965,0.87048,0.5,1.75,6.0,linear
108,28057,2316,2316,0.660771,0.883994,0.5,1.75,6.0,linear
109,26656,1921,1921,0.680949,0.89707,0.5,1.75,6.0,linear
110,25476,1648,1648,0.703041,0.905402,0.5,1.75,6.0,linear
111,24235,1425,1425,0.724497,0.915768,0.5,1.75,6.0,linear
112,23152,1154,1154,0.751969,0.926215,0.5,1.75,6.0,linear
113,21847,923,923,0.776391,0.936622,0.5,1.75,6.0,linear
114,20835,750,750,0.801936,0.94555,0.5,1.75,6.0,linear
115,20023,603,603,0.82714,0.953948,0.5,1.75,6.0,linear
116,19432,488,488,0.85228,0.964103,0.5,1.75,6.0,linear
117,18499,358,358,0.875732,0.971277,0.5,1.75,6.0,linear
118,17856,259,259,0.903275,0.979451,0.5,1.75,6.0,linear
119,17400,171,171,0.926178,0.986095,0.5,1.75,6.0,linear
120,16981,116,116,0.947529,0.990803,0.5,1.75,6.0,linear
121,16652,75,75,0.961117,0.994261,0.5,1.75,6.0,linear
122,16390,40,40,0.971973,0.99665,0.5,1.75,6.0,linear
123,16212,22,22,0.983758,0.998345,0.5,1.75,6.0,linear
