generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49292,49292,0.0,0.0,0.5,1.25,6.0,linear
2,78449,49107,49107,0.0,0.0,0.5,1.25,6.0,linear
3,78994,49712,49712,0.0,0.0,0.5,1.25,6.0,linear
4,79901,50553,50553,0.0,0.0,0.5,1.25,6.0,linear
5,78914,50234,50234,0.0,0.0,0.5,1.25,6.0,linear
6,77770,49884,49884,0.0,0.0,0.5,1.25,6.0,linear
7,78708,50388,50388,0.0,0.0,0.5,1.25,6.0,linear
8,77974,49869,49869,0.0,0.0,0.5,1.25,6.0,linear
9,77847,49600,49600,0.0,0.0,0.5,1.25,6.0,linear
10,78146,49803,49803,0.0,0.0,0.5,1.25,6.0,linear
11,79337,50460,50460,0.0,0.0,0.5,1.25,6.0,linear
12,86675,50501,50501,0.0721906,0.0785932,0.5,1.25,6.0,linear
13,88723,49309,49309,0.11478,0.131627,0.5,1.25,6.0,linear
14,85665,47019,47019,0.131159,0.164226,0.5,1.25,6.0,linear
15,85151,45266,45266,0.146361,0.198839,0.5,1.25,6.0,linear
16,87131,44543,44543,0.161975,0.230527,0.5,1.25,6.0,linear
17,88023,43426,43426,0.174695,0.258068,0.5,1.25,6.0,linear
18,88317,42457,42457,0.185466,0.279974,0.5,1.25,6.0,linear
19,88456,41872,41872,0.193393,0.297752,0.5,1.25,6.0,linear
20,89361,41483,41483,0.200356,0.311147,0.5,1.25,6.0,linear
21,89270,40667,40667,0.206358,0.323635,0.5,1.25,6.0,linear
22,89279,40234,40234,0.21065,0.333085,0.5,1.25,6.0,linear
23,89076,39705,39705,0.214551,0.34149,0.5,1.25,6.0,linear
24,88934,39303,39303,0.218687,0.350041,0.5,1.25,6.0,linear
25,88687,38731,38731,0.221799,0.356375,0.5,1.25,6.0,linear
26,89634,38674,38674,0.223184,0.35944,0.5,1.25,6.0,linear
27,89568,38458,38458,0.223561,0.360797,0.5,1.25,6.0,linear
28,89574,38463,38463,0.225348,0.363737,0.5,1.25,6.0,linear
29,89868,38431,38431,0.225991,0.365292,0.5,1.25,6.0,linear
30,90078,38634,38634,0.226586,0.366453,0.5,1.25,6.0,linear
31,90437,38659,38659,0.228376,0.36956,0.5,1.25,6.0,linear
32,89622,38435,38435,0.228717,0.370895,0.5,1.25,6.0,linear
33,89756,38324,38324,0.22959,0.371841,0.5,1.25,6.0,linear
34,89009,38108,38108,0.22873,0.37163,0.5,1.25,6.0,linear
35,89458,38102,38102,0.231361,0.375995,0.5,1.25,6.0,linear
36,89608,37946,37946,0.232379,0.376516,0.5,1.25,6.0,linear
37,89431,37981,37981,0.232133,0.377186,0.5,1.25,6.0,linear
38,89811,38181,38181,0.231273,0.376374,0.5,1.25,6.0,linear
39,89748,37944,37944,0.232736,0.378706,0.5,1.25,6.0,linear
40,89495,37880,37880,0.232911,0.378857,0.5,1.25,6.0,linear
41,89210,37709,37709,0.232762,0.379125,0.5,1.25,6.0,linear
42,89623,37732,37732,0.233808,0.380858,0.5,1.25,6.0,linear
43,89404,37555,37555,0.234501,0.382218,0.5,1.25,6.0,linear
44,89442,37521,37521,0.234801,0.382569,0.5,1.25,6.0,linear
45,89664,37633,37633,0.234097,0.380938,0.5,1.25,6.0,linear
46,89526,37657,37657,0.234586,0.382475,0.5,1.25,6.0,linear
47,89665,37748,37748,0.234012,0.380415,0.5,1.25,6.0,linear
48,89983,37925,37925,0.233984,0.380985,0.5,1.25,6.0,linear
49,89951,37829,37829,0.23401,0.381195,0.5,1.25,6.0,linear
50,89476,37507,37507,0.235135,0.383485,0.5,1.25,6.0,linear
51,89232,37394,37394,0.234775,0.383623,0.5,1.25,6.0,linear
52,89388,37457,37457,0.234107,0.381631,0.5,1.25,6.0,linear
53,89743,37678,37678,0.234581,0.382581,0.5,1.25,6.0,linear
54,89363,37433,37433,0.234584,0.382485,0.5,1.25,6.0,linear
55,89340,37376,37376,0.23354,0.380802,0.5,1.25,6.0,linear
56,89078,37314,37314,0.234183,0.382056,0.5,1.25,6.0,linear
57,89726,37522,37522,0.235686,0.385115,0.5,1.25,6.0,linear
58,89562,37222,37222,0.236221,0.38517,0.5,1.25,6.0,linear
59,89076,37361,37361,0.236398,0.386825,0.5,1.25,6.0,linear
60,89650,37533,37533,0.235408,0.384581,0.5,1.25,6.0,linear
61,89671,37522,37522,0.237507,0.387674,0.5,1.25,6.0,linear
62,89332,37263,37263,0.237422,0.387533,0.5,1.25,6.0,linear
63,89178,37093,37093,0.238486,0.389639,0.5,1.25,6.0,linear
64,89487,37190,37190,0.236992,0.386608,0.5,1.25,6.0,linear
65,89345,37160,37160,0.23492,0.383548,0.5,1.25,6.0,linear
66,89920,37427,37427,0.236419,0.385547,0.5,1.25,6.0,linear
67,89555,36866,36866,0.236472,0.385959,0.5,1.25,6.0,linear
68,89771,37155,37155,0.235874,0.384922,0.5,1.25,6.0,linear
69,89945,37488,37488,0.233962,0.382028,0.5,1.25,6.0,linear
70,90066,37706,37706,0.232351,0.378362,0.5,1.25,6.0,linear
71,89640,37616,37616,0.231229,0.375834,0.5,1.25,6.0,linear
72,89751,37674,37674,0.232039,0.376611,0.5,1.25,6.0,linear
73,89502,37668,37668,0.232966,0.378837,0.5,1.25,6.0,linear
74,89381,37589,37589,0.232444,0.377685,0.5,1.25,6.0,linear
75,89992,37907,37907,0.232924,0.378773,0.5,1.25,6.0,linear
76,89763,37894,37894,0.232223,0.378154,0.5,1.25,6.0,linear
77,90092,38091,38091,0.231721,0.377569,0.5,1.25,6.0,linear
78,89726,38036,38036,0.232494,0.379527,0.5,1.25,6.0,linear
79,89566,37713,37713,0.234274,0.381651,0.5,1.25,6.0,linear
80,89597,37623,37623,0.232925,0.379027,0.5,1.25,6.0,linear
81,89454,37753,37753,0.231937,0.378105,0.5,1.25,6.0,linear
82,90140,38084,38084,0.233603,0.380534,0.5,1.25,6.0,linear
83,89615,37827,37827,0.232462,0.377948,0.5,1.25,6.0,linear
84,89311,37862,37862,0.232629,0.378839,0.5,1.25,6.0,linear
85,89679,38014,38014,0.231446,0.376855,0.5,1.25,6.0,linear
86,89822,37968,37968,0.231534,0.377375,0.5,1.25,6.0,linear
87,89864,37814,37814,0.231747,0.377354,0.5,1.25,6.0,linear
88,89734,37938,37938,0.2325,0.378984,0.5,1.25,6.0,linear
89,89717,37900,37900,0.232116,0.378312,0.5,1.25,6.0,linear
90,89854,37872,37872,0.233547,0.379914,0.5,1.25,6.0,linear
91,89790,37870,37870,0.233445,0.380335,0.5,1.25,6.0,linear
92,89444,37456,37456,0.233316,0.380173,0.5,1.25,6.0,linear
93,89396,37415,37415,0.234421,0.381702,0.5,1.25,6.0,linear
94,89415,37527,37527,0.233554,0.380928,0.5,1.25,6.0,linear
95,90023,37930,37930,0.232969,0.379887,0.5,1.25,6.0,linear
96,89779,37677,37677,0.234023,0.382089,0.5,1.25,6.0,linear
97,89654,37890,37890,0.233282,0.380244,0.5,1.25,6.0,linear
98,89800,37942,37942,0.234089,0.382199,0.5,1.25,6.0,linear
99,89754,37856,37856,0.233999,0.381703,0.5,1.25,6.0,linear
100,89389,37490,37490,0.236206,0.384735,0.5,1.25,6.0,linear
101,89493,37242,37242,0.236427,0.384913,0.5,1.25,6.0,linear
102,89385,37236,37236,0.235956,0.384891,0.5,1.25,6.0,linear
103,88811,37092,37092,0.236427,0.385622,0.5,1.25,6.0,linear
104,88787,37034,37034,0.235574,0.3844,0.5,1.25,6.0,linear
105,89949,37638,37638,0.236673,0.387221,0.5,1.25,6.0,linear
106,89890,37385,37385,0.236442,0.386165,0.5,1.25,6.0,linear
107,89850,37435,37435,0.235676,0.384388,0.5,1.25,6.0,linear
108,89788,37409,37409,0.234342,0.382169,0.5,1.25,6.0,linear
109,89822,37559,37559,0.23191,0.378237,0.5,1.25,6.0,linear
110,89919,37687,37687,0.231652,0.377418,0.5,1.25,6.0,linear
111,89622,37654,37654,0.232234,0.378325,0.5,1.25,6.0,linear
112,89456,37683,37683,0.229902,0.374123,0.5,1.25,6.0,linear
113,90024,37994,37994,0.230982,0.375894,0.5,1.25,6.0,linear
114,89616,38004,38004,0.231683,0.377398,0.5,1.25,6.0,linear
115,89501,37800,37800,0.233049,0.37881,0.5,1.25,6.0,linear
116,89452,37706,37706,0.234289,0.381722,0.5,1.25,6.0,linear
117,89982,37842,37842,0.234672,0.38153,0.5,1.25,6.0,linear
118,89789,37799,37799,0.234349,0.381801,0.5,1.25,6.0,linear
119,89454,37467,37467,0.233624,0.38073,0.5,1.25,6.0,linear
120,89597,37582,37582,0.234053,0.382506,0.5,1.25,6.0,linear
121,90006,37713,37713,0.234149,0.38186,0.5,1.25,6.0,linear
122,89480,37631,37631,0.235147,0.384081,0.5,1.25,6.0,linear
123,89711,37681,37681,0.235179,0.383523,0.5,1.25,6.0,linear
124,89835,37680,37680,0.235099,0.383423,0.5,1.25,6.0,linear
125,89596,37494,37494,0.234638,0.382519,0.5,1.25,6.0,linear
126,88985,37384,37384,0.233908,0.381595,0.5,1.25,6.0,linear
127,89525,37678,37678,0.235041,0.383293,0.5,1.25,6.0,linear
128,89419,37432,37432,0.23446,0.382978,0.5,1.25,6.0,linear
129,89558,37576,37576,0.234125,0.382827,0.5,1.25,6.0,linear
130,89916,37760,37760,0.233985,0.381683,0.5,1.25,6.0,linear
131,89521,37619,37619,0.234428,0.382506,0.5,1.25,6.0,linear
132,89565,37614,37614,0.233369,0.381354,0.5,1.25,6.0,linear
133,89307,37574,37574,0.234495,0.382235,0.5,1.25,6.0,linear
134,89821,37840,37840,0.234872,0.382617,0.5,1.25,6.0,linear
135,89436,37561,37561,0.234583,0.383388,0.5,1.25,6.0,linear
136,89736,37488,37488,0.235596,0.384903,0.5,1.25,6.0,linear
137,89721,37433,37433,0.234756,0.383124,0.5,1.25,6.0,linear
138,89182,37386,37386,0.235439,0.385416,0.5,1.25,6.0,linear
139,89493,37484,37484,0.234333,0.381968,0.5,1.25,6.0,linear
140,89086,37362,37362,0.234146,0.381695,0.5,1.25,6.0,linear
141,89271,37407,37407,0.234997,0.382763,0.5,1.25,6.0,linear
142,89312,37597,37597,0.233376,0.380726,0.5,1.25,6.0,linear
143,89935,37779,37779,0.234154,0.382125,0.5,1.25,6.0,linear
144,90289,37955,37955,0.233359,0.38001,0.5,1.25,6.0,linear
145,90002,37893,37893,0.232391,0.378704,0.5,1.25,6.0,linear
146,89514,37884,37884,0.230658,0.375207,0.5,1.25,6.0,linear
147,89911,38076,38076,0.230609,0.374828,0.5,1.25,6.0,linear
