generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49456,49456,0.0,0.0,0.0,1.25,6.0,linear
2,78074,49315,49315,0.0,0.0,0.0,1.25,6.0,linear
3,79439,50100,50100,0.0,0.0,0.0,1.25,6.0,linear
4,79782,50445,50445,0.0,0.0,0.0,1.25,6.0,linear
5,79434,50294,50294,0.0,0.0,0.0,1.25,6.0,linear
6,77808,49547,49547,0.0,0.0,0.0,1.25,6.0,linear
7,78595,49849,49849,0.0,0.0,0.0,1.25,6.0,linear
8,79148,50022,50022,0.0,0.0,0.0,1.25,6.0,linear
9,78382,49604,49604,0.0,0.0,0.0,1.25,6.0,linear
10,78151,49537,49537,0.0,0.0,0.0,1.25,6.0,linear
11,79029,50092,50092,0.0,0.0,0.0,1.25,6.0,linear
12,87504,50756,50756,0.0749453,0.0843254,0.0,1.25,6.0,linear
13,89221,49231,49231,0.121053,0.145053,0.0,1.25,6.0,linear
14,84897,46288,46288,0.14346,0.190422,0.0,1.25,6.0,linear
15,84898,44363,44363,0.16611,0.236726,0.0,1.25,6.0,linear
16,85509,42482,42482,0.185066,0.277114,0.0,1.25,6.0,linear
17,86053,40575,40575,0.203077,0.314508,0.0,1.25,6.0,linear
18,86764,39365,39365,0.213248,0.337058,0.0,1.25,6.0,linear
19,88186,39095,39095,0.220825,0.353032,0.0,1.25,6.0,linear
20,88386,38463,38463,0.225228,0.362803,0.0,1.25,6.0,linear
21,88753,38191,38191,0.228955,0.371088,0.0,1.25,6.0,linear
22,89354,37886,37886,0.231761,0.376094,0.0,1.25,6.0,linear
23,89522,37830,37830,0.23235,0.377383,0.0,1.25,6.0,linear
24,89453,37726,37726,0.232654,0.379187,0.0,1.25,6.0,linear
25,89769,37841,37841,0.233563,0.380406,0.0,1.25,6.0,linear
26,89940,37945,37945,0.232207,0.377489,0.0,1.25,6.0,linear
27,89818,37897,37897,0.232609,0.379018,0.0,1.25,6.0,linear
28,89925,37855,37855,0.232523,0.378047,0.0,1.25,6.0,linear
29,89183,37690,37690,0.232203,0.378535,0.0,1.25,6.0,linear
30,89336,37730,37730,0.233021,0.379471,0.0,1.25,6.0,linear
31,89258,37549,37549,0.233759,0.380799,0.0,1.25,6.0,linear
32,89870,37502,37502,0.234235,0.381672,0.0,1.25,6.0,linear
33,89336,37503,37503,0.233442,0.380357,0.0,1.25,6.0,linear
34,89550,37515,37515,0.233968,0.380997,0.0,1.25,6.0,linear
35,89459,37654,37654,0.233252,0.380229,0.0,1.25,6.0,linear
36,89590,37580,37580,0.23214,0.377739,0.0,1.25,6.0,linear
37,89613,37675,37675,0.231598,0.376947,0.0,1.25,6.0,linear
