generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49226,49226,0.0,0.0,0.5,2.0,6.0,linear
2,77978,49247,49247,0.0,0.0,0.5,2.0,6.0,linear
3,79805,50288,50288,0.0,0.0,0.5,2.0,6.0,linear
4,79908,50623,50623,0.0,0.0,0.5,2.0,6.0,linear
5,79324,50402,50402,0.0,0.0,0.5,2.0,6.0,linear
6,77372,49523,49523,0.0,0.0,0.5,2.0,6.0,linear
7,77795,49701,49701,0.0,0.0,0.5,2.0,6.0,linear
8,78942,50218,50218,0.0,0.0,0.5,2.0,6.0,linear
9,79078,50112,50112,0.0,0.0,0.5,2.0,6.0,linear
10,79087,50203,50203,0.0,0.0,0.5,2.0,6.0,linear
11,79085,50317,50317,0.0,0.0,0.5,2.0,6.0,linear
12,90805,50150,50150,0.111249,0.121003,0.5,2.0,6.0,linear
13,94723,48423,48423,0.171178,0.196984,0.5,2.0,6.0,linear
14,92621,46075,46075,0.193705,0.241077,0.5,2.0,6.0,linear
15,91944,43868,43868,0.215229,0.286933,0.5,2.0,6.0,linear
16,92165,41724,41724,0.236111,0.332049,0.5,2.0,6.0,linear
17,93022,39975,39975,0.254014,0.369806,0.5,2.0,6.0,linear
18,93527,38514,38514,0.266643,0.397544,0.5,2.0,6.0,linear
19,94101,37456,37456,0.277962,0.421492,0.5,2.0,6.0,linear
20,94120,36174,36174,0.287289,0.440327,0.5,2.0,6.0,linear
21,94197,35527,35527,0.292891,0.45316,0.5,2.0,6.0,linear
22,93849,34653,34653,0.298999,0.465601,0.5,2.0,6.0,linear
23,93853,34109,34109,0.303922,0.475532,0.5,2.0,6.0,linear
24,94126,33661,33661,0.308315,0.4835,0.5,2.0,6.0,linear
25,93462,32874,32874,0.311757,0.490472,0.5,2.0,6.0,linear
26,92929,32447,32447,0.315068,0.497163,0.5,2.0,6.0,linear
27,92858,31948,31948,0.317199,0.501429,0.5,2.0,6.0,linear
28,92302,31302,31302,0.32138,0.509019,0.5,2.0,6.0,linear
29,91618,30881,30881,0.323345,0.514142,0.5,2.0,6.0,linear
30,91928,30474,30474,0.326438,0.518867,0.5,2.0,6.0,linear
31,91350,30329,30329,0.326738,0.519619,0.5,2.0,6.0,linear
32,91832,30344,30344,0.327148,0.521126,0.5,2.0,6.0,linear
33,91730,30195,30195,0.329592,0.524772,0.5,2.0,6.0,linear
34,91198,29976,29976,0.32943,0.525758,0.5,2.0,6.0,linear
35,90958,29828,29828,0.329161,0.524948,0.5,2.0,6.0,linear
36,90939,29929,29929,0.330315,0.526394,0.5,2.0,6.0,linear
37,90565,29724,29724,0.33156,0.528695,0.5,2.0,6.0,linear
38,90466,29302,29302,0.333878,0.533054,0.5,2.0,6.0,linear
39,90487,29102,29102,0.333789,0.533094,0.5,2.0,6.0,linear
40,90750,29314,29314,0.334572,0.53397,0.5,2.0,6.0,linear
41,91026,29266,29266,0.334783,0.535138,0.5,2.0,6.0,linear
42,90822,29205,29205,0.334671,0.534298,0.5,2.0,6.0,linear
