generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49128,49128,0.0,0.0,0.0,1.0,6.0,linear
2,78201,49275,49275,0.0,0.0,0.0,1.0,6.0,linear
3,79977,50202,50202,0.0,0.0,0.0,1.0,6.0,linear
4,78749,49859,49859,0.0,0.0,0.0,1.0,6.0,linear
5,78476,49985,49985,0.0,0.0,0.0,1.0,6.0,linear
6,78353,50309,50309,0.0,0.0,0.0,1.0,6.0,linear
7,78090,50140,50140,0.0,0.0,0.0,1.0,6.0,linear
8,77769,49771,49771,0.0,0.0,0.0,1.0,6.0,linear
9,77944,49745,49745,0.0,0.0,0.0,1.0,6.0,linear
10,79946,50526,50526,0.0,0.0,0.0,1.0,6.0,linear
11,80263,50624,50624,0.0,0.0,0.0,1.0,6.0,linear
12,83845,49588,49588,0.0619102,0.0706795,0.0,1.0,6.0,linear
13,85385,48500,48500,0.101901,0.125624,0.0,1.0,6.0,linear
14,84268,46900,46900,0.121876,0.166561,0.0,1.0,6.0,linear
15,83914,44818,44818,0.142416,0.208031,0.0,1.0,6.0,linear
16,83739,43091,43091,0.16278,0.249703,0.0,1.0,6.0,linear
17,84898,41893,41893,0.177153,0.28048,0.0,1.0,6.0,linear
18,85217,40545,40545,0.189441,0.305853,0.0,1.0,6.0,linear
19,85874,39839,39839,0.196138,0.320246,0.0,1.0,6.0,linear
20,86750,39578,39578,0.201241,0.330695,0.0,1.0,6.0,linear
21,86929,39263,39263,0.204017,0.335787,0.0,1.0,6.0,linear
22,87337,39236,39236,0.205834,0.340487,0.0,1.0,6.0,linear
23,87769,39217,39217,0.206894,0.343269,0.0,1.0,6.0,linear
24,87280,38962,38962,0.207998,0.345887,0.0,1.0,6.0,linear
25,87957,39045,39045,0.209207,0.348233,0.0,1.0,6.0,linear
26,87715,38885,38885,0.210579,0.351194,0.0,1.0,6.0,linear
27,88082,38884,38884,0.211411,0.351857,0.0,1.0,6.0,linear
28,87663,38818,38818,0.211271,0.352092,0.0,1.0,6.0,linear
29,87491,38691,38691,0.211811,0.353213,0.0,1.0,6.0,linear
30,87157,38161,38161,0.212972,0.354442,0.0,1.0,6.0,linear
31,87097,38249,38249,0.211213,0.351691,0.0,1.0,6.0,linear
32,87911,38705,38705,0.210763,0.350507,0.0,1.0,6.0,linear
33,88337,38863,38863,0.210581,0.350103,0.0,1.0,6.0,linear
34,87943,38607,38607,0.211036,0.350669,0.0,1.0,6.0,linear
35,87538,38502,38502,0.211012,0.350572,0.0,1.0,6.0,linear
36,87557,38707,38707,0.209373,0.347814,0.0,1.0,6.0,linear
37,87781,38898,38898,0.209239,0.348556,0.0,1.0,6.0,linear
38,88183,39238,39238,0.208958,0.347695,0.0,1.0,6.0,linear
39,88039,39076,39076,0.209338,0.348611,0.0,1.0,6.0,linear
40,87916,39023,39023,0.210265,0.349508,0.0,1.0,6.0,linear
41,87920,38867,38867,0.210059,0.349545,0.0,1.0,6.0,linear
42,87786,38848,38848,0.209979,0.348482,0.0,1.0,6.0,linear
43,87459,38612,38612,0.210839,0.350351,0.0,1.0,6.0,linear
44,86866,38380,38380,0.211475,0.352212,0.0,1.0,6.0,linear
45,87072,38497,38497,0.21087,0.351273,0.0,1.0,6.0,linear
46,88090,38920,38920,0.211172,0.351824,0.0,1.0,6.0,linear
47,87991,38715,38715,0.210327,0.350184,0.0,1.0,6.0,linear
48,87955,38689,38689,0.211108,0.350906,0.0,1.0,6.0,linear
49,87337,38444,38444,0.210861,0.350845,0.0,1.0,6.0,linear
50,87617,38793,38793,0.210906,0.350953,0.0,1.0,6.0,linear
51,88060,38791,38791,0.211031,0.351139,0.0,1.0,6.0,linear
52,87392,38654,38654,0.210327,0.349967,0.0,1.0,6.0,linear
53,87768,38624,38624,0.210051,0.34922,0.0,1.0,6.0,linear
54,87812,38714,38714,0.210191,0.349969,0.0,1.0,6.0,linear
55,87972,38800,38800,0.21075,0.350632,0.0,1.0,6.0,linear
56,87716,38773,38773,0.211001,0.351147,0.0,1.0,6.0,linear
57,87699,38665,38665,0.211122,0.351513,0.0,1.0,6.0,linear
58,87919,38789,38789,0.210179,0.349315,0.0,1.0,6.0,linear
59,87677,38833,38833,0.20973,0.348919,0.0,1.0,6.0,linear
60,87666,38730,38730,0.210975,0.351072,0.0,1.0,6.0,linear
61,87788,38651,38651,0.211569,0.352134,0.0,1.0,6.0,linear
62,87363,38685,38685,0.210174,0.350137,0.0,1.0,6.0,linear
63,87137,38494,38494,0.20935,0.348737,0.0,1.0,6.0,linear
64,87752,38666,38666,0.210697,0.349767,0.0,1.0,6.0,linear
65,88052,38759,38759,0.210754,0.349919,0.0,1.0,6.0,linear
66,87823,38864,38864,0.21008,0.349529,0.0,1.0,6.0,linear
67,87948,38708,38708,0.210618,0.350527,0.0,1.0,6.0,linear
68,87485,38597,38597,0.209902,0.349326,0.0,1.0,6.0,linear
69,87190,38645,38645,0.211339,0.352555,0.0,1.0,6.0,linear
70,87866,38713,38713,0.210485,0.350859,0.0,1.0,6.0,linear
71,87710,38609,38609,0.21008,0.350404,0.0,1.0,6.0,linear
72,88070,38779,38779,0.210493,0.350836,0.0,1.0,6.0,linear
73,88032,38786,38786,0.210708,0.350281,0.0,1.0,6.0,linear
74,87497,38747,38747,0.210968,0.350592,0.0,1.0,6.0,linear
75,87560,38491,38491,0.211366,0.351504,0.0,1.0,6.0,linear
76,87380,38414,38414,0.211604,0.352214,0.0,1.0,6.0,linear
77,87406,38365,38365,0.212274,0.353255,0.0,1.0,6.0,linear
