generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49192,49192,0.0,0.0,0.5,1.25,6.0,linear
2,78243,49183,49183,0.0,0.0,0.5,1.25,6.0,linear
3,79143,49825,49825,0.0,0.0,0.5,1.25,6.0,linear
4,79852,50335,50335,0.0,0.0,0.5,1.25,6.0,linear
5,79291,50281,50281,0.0,0.0,0.5,1.25,6.0,linear
6,78924,50477,50477,0.0,0.0,0.5,1.25,6.0,linear
7,78760,50119,50119,0.0,0.0,0.5,1.25,6.0,linear
8,77316,49302,49302,0.0,0.0,0.5,1.25,6.0,linear
9,77759,49276,49276,0.0,0.0,0.5,1.25,6.0,linear
10,78807,49946,49946,0.0,0.0,0.5,1.25,6.0,linear
11,80052,50601,50601,0.0,0.0,0.5,1.25,6.0,linear
12,87064,50498,50498,0.0734633,0.080434,0.5,1.25,6.0,linear
13,88277,48782,48782,0.115484,0.133677,0.5,1.25,6.0,linear
14,85970,46981,46981,0.131475,0.166258,0.5,1.25,6.0,linear
15,85904,45707,45707,0.145709,0.196918,0.5,1.25,6.0,linear
16,87016,44612,44612,0.161381,0.230146,0.5,1.25,6.0,linear
17,88396,43579,43579,0.17493,0.258237,0.5,1.25,6.0,linear
18,88884,42730,42730,0.184398,0.27793,0.5,1.25,6.0,linear
19,88694,42001,42001,0.193025,0.296121,0.5,1.25,6.0,linear
20,89158,41559,41559,0.198949,0.30918,0.5,1.25,6.0,linear
21,89860,40934,40934,0.204724,0.320307,0.5,1.25,6.0,linear
22,89363,40292,40292,0.209092,0.330298,0.5,1.25,6.0,linear
23,90183,40200,40200,0.211772,0.335634,0.5,1.25,6.0,linear
24,90211,40140,40140,0.215769,0.343428,0.5,1.25,6.0,linear
25,90369,39902,39902,0.218389,0.349474,0.5,1.25,6.0,linear
26,89647,39537,39537,0.220388,0.354164,0.5,1.25,6.0,linear
27,89490,38904,38904,0.223001,0.359209,0.5,1.25,6.0,linear
28,89017,38538,38538,0.226344,0.365146,0.5,1.25,6.0,linear
29,89113,38255,38255,0.227,0.366935,0.5,1.25,6.0,linear
30,89116,38200,38200,0.228143,0.368971,0.5,1.25,6.0,linear
31,89334,38150,38150,0.228306,0.369992,0.5,1.25,6.0,linear
32,89329,38044,38044,0.229613,0.372203,0.5,1.25,6.0,linear
33,89880,38254,38254,0.229806,0.373073,0.5,1.25,6.0,linear
34,90497,38435,38435,0.229294,0.372268,0.5,1.25,6.0,linear
35,89655,38059,38059,0.231047,0.376203,0.5,1.25,6.0,linear
36,89499,37704,37704,0.232706,0.378752,0.5,1.25,6.0,linear
37,89000,37499,37499,0.232661,0.378933,0.5,1.25,6.0,linear
38,89576,37623,37623,0.23183,0.377072,0.5,1.25,6.0,linear
39,89457,37634,37634,0.232637,0.37907,0.5,1.25,6.0,linear
40,89900,37836,37836,0.233281,0.380043,0.5,1.25,6.0,linear
41,89884,37868,37868,0.233425,0.379927,0.5,1.25,6.0,linear
42,89362,37679,37679,0.234505,0.382979,0.5,1.25,6.0,linear
43,89442,37532,37532,0.233102,0.379983,0.5,1.25,6.0,linear
44,89021,37344,37344,0.233546,0.380556,0.5,1.25,6.0,linear
45,89970,37764,37764,0.232853,0.379283,0.5,1.25,6.0,linear
46,89309,37692,37692,0.233796,0.380658,0.5,1.25,6.0,linear
47,89419,37682,37682,0.232513,0.378563,0.5,1.25,6.0,linear
48,89896,37796,37796,0.232338,0.378398,0.5,1.25,6.0,linear
49,89671,37828,37828,0.231487,0.376981,0.5,1.25,6.0,linear
50,89690,37997,37997,0.231236,0.376106,0.5,1.25,6.0,linear
51,89425,37926,37926,0.231766,0.377744,0.5,1.25,6.0,linear
52,89780,37872,37872,0.232805,0.37919,0.5,1.25,6.0,linear
53,89688,37782,37782,0.232772,0.378706,0.5,1.25,6.0,linear
54,89925,37822,37822,0.232769,0.378418,0.5,1.25,6.0,linear
55,89475,37743,37743,0.232763,0.378945,0.5,1.25,6.0,linear
56,89675,38070,38070,0.231967,0.377039,0.5,1.25,6.0,linear
57,89550,37994,37994,0.233956,0.380839,0.5,1.25,6.0,linear
58,89120,37653,37653,0.233961,0.381586,0.5,1.25,6.0,linear
59,89526,37776,37776,0.23513,0.383477,0.5,1.25,6.0,linear
60,90009,37742,37742,0.234384,0.382586,0.5,1.25,6.0,linear
61,89981,37586,37586,0.234424,0.382625,0.5,1.25,6.0,linear
62,89340,37355,37355,0.234395,0.382482,0.5,1.25,6.0,linear
63,89312,37398,37398,0.233559,0.380762,0.5,1.25,6.0,linear
64,89728,37747,37747,0.233047,0.379375,0.5,1.25,6.0,linear
65,89724,37900,37900,0.232862,0.379108,0.5,1.25,6.0,linear
66,89701,37907,37907,0.232808,0.378038,0.5,1.25,6.0,linear
67,89289,37748,37748,0.233545,0.379579,0.5,1.25,6.0,linear
68,89657,37652,37652,0.233341,0.379062,0.5,1.25,6.0,linear
69,89444,37578,37578,0.233751,0.380936,0.5,1.25,6.0,linear
70,89738,37444,37444,0.234461,0.381834,0.5,1.25,6.0,linear
71,89683,37534,37534,0.235583,0.384753,0.5,1.25,6.0,linear
72,90037,37367,37367,0.234977,0.383406,0.5,1.25,6.0,linear
73,89761,37403,37403,0.234049,0.381337,0.5,1.25,6.0,linear
74,89792,37490,37490,0.231805,0.377142,0.5,1.25,6.0,linear
75,89792,37729,37729,0.232243,0.378176,0.5,1.25,6.0,linear
76,90069,37906,37906,0.231727,0.376891,0.5,1.25,6.0,linear
77,89752,38074,38074,0.230702,0.375684,0.5,1.25,6.0,linear
78,89986,38171,38171,0.230931,0.375233,0.5,1.25,6.0,linear
79,89214,37893,37893,0.231662,0.376943,0.5,1.25,6.0,linear
80,89374,37866,37866,0.232668,0.378159,0.5,1.25,6.0,linear
81,89053,37630,37630,0.234297,0.381741,0.5,1.25,6.0,linear
82,89348,37526,37526,0.233155,0.379842,0.5,1.25,6.0,linear
83,89327,37531,37531,0.233544,0.380826,0.5,1.25,6.0,linear
84,89403,37616,37616,0.233244,0.380308,0.5,1.25,6.0,linear
85,89904,37791,37791,0.231762,0.377077,0.5,1.25,6.0,linear
86,89753,37957,37957,0.232499,0.379002,0.5,1.25,6.0,linear
87,89734,37734,37734,0.231884,0.376969,0.5,1.25,6.0,linear
88,90057,38004,38004,0.232566,0.378566,0.5,1.25,6.0,linear
89,89763,37902,37902,0.231044,0.375791,0.5,1.25,6.0,linear
90,89535,38044,38044,0.231458,0.376756,0.5,1.25,6.0,linear
91,89756,38062,38062,0.232582,0.377884,0.5,1.25,6.0,linear
92,89297,37786,37786,0.233874,0.380401,0.5,1.25,6.0,linear
93,89345,37685,37685,0.234434,0.382131,0.5,1.25,6.0,linear
94,89165,37534,37534,0.234915,0.382967,0.5,1.25,6.0,linear
95,89122,37273,37273,0.235327,0.383814,0.5,1.25,6.0,linear
96,89467,37289,37289,0.236087,0.385358,0.5,1.25,6.0,linear
97,89714,37439,37439,0.235321,0.383842,0.5,1.25,6.0,linear
98,89793,37597,37597,0.233085,0.380334,0.5,1.25,6.0,linear
99,89918,37693,37693,0.231723,0.378093,0.5,1.25,6.0,linear
100,89632,37609,37609,0.231723,0.377231,0.5,1.25,6.0,linear
101,89700,37555,37555,0.233178,0.379231,0.5,1.25,6.0,linear
102,89401,37392,37392,0.231768,0.377535,0.5,1.25,6.0,linear
103,89443,37524,37524,0.233055,0.379745,0.5,1.25,6.0,linear
104,89412,37350,37350,0.234207,0.381643,0.5,1.25,6.0,linear
105,89623,37326,37326,0.233741,0.38046,0.5,1.25,6.0,linear
106,89774,37451,37451,0.233513,0.380252,0.5,1.25,6.0,linear
107,90155,37518,37518,0.233228,0.37942,0.5,1.25,6.0,linear
108,89861,37686,37686,0.232201,0.378789,0.5,1.25,6.0,linear
109,89719,37603,37603,0.23177,0.377517,0.5,1.25,6.0,linear
110,89584,37601,37601,0.231141,0.375549,0.5,1.25,6.0,linear
111,89564,37910,37910,0.231854,0.376786,0.5,1.25,6.0,linear
112,89188,37504,37504,0.233071,0.378737,0.5,1.25,6.0,linear
113,88873,37518,37518,0.232256,0.378102,0.5,1.25,6.0,linear
114,89628,37722,37722,0.232387,0.37791,0.5,1.25,6.0,linear
115,89660,37615,37615,0.233367,0.380498,0.5,1.25,6.0,linear
116,89932,37807,37807,0.233321,0.379417,0.5,1.25,6.0,linear
117,89788,37687,37687,0.233519,0.38035,0.5,1.25,6.0,linear
118,89419,37568,37568,0.233572,0.380651,0.5,1.25,6.0,linear
119,89390,37506,37506,0.234023,0.380926,0.5,1.25,6.0,linear
120,89555,37449,37449,0.234489,0.382846,0.5,1.25,6.0,linear
121,89419,37388,37388,0.234256,0.381708,0.5,1.25,6.0,linear
122,89958,37689,37689,0.234425,0.381317,0.5,1.25,6.0,linear
123,89668,37588,37588,0.233336,0.381109,0.5,1.25,6.0,linear
124,89559,37586,37586,0.235229,0.383375,0.5,1.25,6.0,linear
125,89548,37530,37530,0.234745,0.383172,0.5,1.25,6.0,linear
126,89872,37863,37863,0.234666,0.382229,0.5,1.25,6.0,linear
127,89845,37828,37828,0.233853,0.382214,0.5,1.25,6.0,linear
128,89405,37633,37633,0.234928,0.383429,0.5,1.25,6.0,linear
129,89644,37480,37480,0.235385,0.383601,0.5,1.25,6.0,linear
130,89519,37429,37429,0.235829,0.385094,0.5,1.25,6.0,linear
131,89838,37638,37638,0.235335,0.384923,0.5,1.25,6.0,linear
132,89258,37233,37233,0.235561,0.384352,0.5,1.25,6.0,linear
133,88967,37207,37207,0.234192,0.381661,0.5,1.25,6.0,linear
134,89560,37538,37538,0.233599,0.380708,0.5,1.25,6.0,linear
135,89890,37641,37641,0.233402,0.380088,0.5,1.25,6.0,linear
136,90405,37886,37886,0.234185,0.381742,0.5,1.25,6.0,linear
137,89825,37653,37653,0.234032,0.381391,0.5,1.25,6.0,linear
138,89681,37565,37565,0.235215,0.38433,0.5,1.25,6.0,linear
139,89470,37413,37413,0.235263,0.383795,0.5,1.25,6.0,linear
140,89153,37393,37393,0.234625,0.383649,0.5,1.25,6.0,linear
141,89610,37387,37387,0.234662,0.382869,0.5,1.25,6.0,linear
142,89364,37312,37312,0.234549,0.382498,0.5,1.25,6.0,linear
143,89406,37422,37422,0.234927,0.384205,0.5,1.25,6.0,linear
