generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48929,48929,0.0,0.0,0.0,1.2,6.0,linear
2,78142,49079,49079,0.0,0.0,0.0,1.2,6.0,linear
3,81599,51011,51011,0.0,0.0,0.0,1.2,6.0,linear
4,81664,51599,51599,0.0,0.0,0.0,1.2,6.0,linear
5,77376,49726,49726,0.0,0.0,0.0,1.2,6.0,linear
6,75669,48960,48960,0.0,0.0,0.0,1.2,6.0,linear
7,76933,49093,49093,0.0,0.0,0.0,1.2,6.0,linear
8,79758,50343,50343,0.0,0.0,0.0,1.2,6.0,linear
9,79884,50414,50414,0.0,0.0,0.0,1.2,6.0,linear
10,78372,50029,50029,0.0,0.0,0.0,1.2,6.0,linear
11,78008,50000,50000,0.0,0.0,0.0,1.2,6.0,linear
12,85971,50085,50085,0.0600076,0.0600076,0.0,1.2,6.0,linear
13,95729,53013,53013,0.0802699,0.0802699,0.0,1.2,6.0,linear
14,104832,57922,57922,0.0758825,0.0758825,0.0,1.2,6.0,linear
15,110667,61779,61779,0.0734062,0.0734062,0.0,1.2,6.0,linear
16,113157,64330,64330,0.0719963,0.0719963,0.0,1.2,6.0,linear
17,113350,65225,65225,0.0726018,0.0726018,0.0,1.2,6.0,linear
18,112076,64656,64656,0.0739607,0.0739607,0.0,1.2,6.0,linear
19,111015,64202,64202,0.0740917,0.0740917,0.0,1.2,6.0,linear
20,110299,63271,63271,0.074416,0.074416,0.0,1.2,6.0,linear
21,109772,62903,62903,0.0733145,0.0733145,0.0,1.2,6.0,linear
22,110858,63508,63508,0.0731748,0.0731748,0.0,1.2,6.0,linear
23,112206,64146,64146,0.0736038,0.0736038,0.0,1.2,6.0,linear
24,111755,64344,64344,0.0743647,0.0743647,0.0,1.2,6.0,linear
25,110387,63855,63855,0.0737483,0.0737483,0.0,1.2,6.0,linear
26,110890,64252,64252,0.0727853,0.0727853,0.0,1.2,6.0,linear
27,111420,64220,64220,0.0733502,0.0733502,0.0,1.2,6.0,linear
28,110596,63364,63364,0.0733759,0.0733759,0.0,1.2,6.0,linear
29,110208,63345,63345,0.0737858,0.0737858,0.0,1.2,6.0,linear
30,111266,63869,63869,0.0734903,0.0734903,0.0,1.2,6.0,linear
31,111943,64172,64172,0.0731246,0.0731246,0.0,1.2,6.0,linear
32,111978,64105,64105,0.0736065,0.0736065,0.0,1.2,6.0,linear
33,111120,63979,63979,0.0734569,0.0734569,0.0,1.2,6.0,linear
34,110996,64009,64009,0.0733286,0.0733286,0.0,1.2,6.0,linear
35,110816,63875,63875,0.0727504,0.0727504,0.0,1.2,6.0,linear
36,111660,64084,64084,0.0731577,0.0731577,0.0,1.2,6.0,linear
