generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,48996,48996,0.0,0.0,0.5,0.0,6.0,linear
2,78238,49164,49164,0.0,0.0,0.5,0.0,6.0,linear
3,79359,49856,49856,0.0,0.0,0.5,0.0,6.0,linear
4,80305,50546,50546,0.0,0.0,0.5,0.0,6.0,linear
5,78974,50220,50220,0.0,0.0,0.5,0.0,6.0,linear
6,78058,49833,49833,0.0,0.0,0.5,0.0,6.0,linear
7,78310,50292,50292,0.0,0.0,0.5,0.0,6.0,linear
8,80110,50966,50966,0.0,0.0,0.5,0.0,6.0,linear
9,78251,49899,49899,0.0,0.0,0.5,0.0,6.0,linear
10,76733,49139,49139,0.0,0.0,0.5,0.0,6.0,linear
11,77524,49641,49641,0.0,0.0,0.5,0.0,6.0,linear
12,79866,50446,50446,0.0,0.0,0.5,0.0,6.0,linear
13,79955,50548,50548,0.0,0.0,0.5,0.0,6.0,linear
14,78400,49861,49861,0.0,0.0,0.5,0.0,6.0,linear
15,76858,49261,49261,0.0,0.0,0.5,0.0,6.0,linear
16,78460,49951,49951,0.0,0.0,0.5,0.0,6.0,linear
17,79673,50388,50388,0.0,0.0,0.5,0.0,6.0,linear
18,78371,49794,49794,0.0,0.0,0.5,0.0,6.0,linear
19,78298,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
20,77714,49814,49814,0.0,0.0,0.5,0.0,6.0,linear
21,77322,49390,49390,0.0,0.0,0.5,0.0,6.0,linear
22,77562,49462,49462,0.0,0.0,0.5,0.0,6.0,linear
23,79825,50504,50504,0.0,0.0,0.5,0.0,6.0,linear
24,80227,50888,50888,0.0,0.0,0.5,0.0,6.0,linear
25,78041,49956,49956,0.0,0.0,0.5,0.0,6.0,linear
26,77320,49865,49865,0.0,0.0,0.5,0.0,6.0,linear
27,78157,49819,49819,0.0,0.0,0.5,0.0,6.0,linear
28,78048,49501,49501,0.0,0.0,0.5,0.0,6.0,linear
29,77651,49462,49462,0.0,0.0,0.5,0.0,6.0,linear
30,79255,50381,50381,0.0,0.0,0.5,0.0,6.0,linear
31,78984,50457,50457,0.0,0.0,0.5,0.0,6.0,linear
32,78924,50365,50365,0.0,0.0,0.5,0.0,6.0,linear
33,77935,49786,49786,0.0,0.0,0.5,0.0,6.0,linear
34,77201,49367,49367,0.0,0.0,0.5,0.0,6.0,linear
35,78007,49495,49495,0.0,0.0,0.5,0.0,6.0,linear
36,78963,49997,49997,0.0,0.0,0.5,0.0,6.0,linear
37,79341,50313,50313,0.0,0.0,0.5,0.0,6.0,linear
38,79509,50571,50571,0.0,0.0,0.5,0.0,6.0,linear
39,78880,50191,50191,0.0,0.0,0.5,0.0,6.0,linear
40,78210,49930,49930,0.0,0.0,0.5,0.0,6.0,linear
41,78520,50050,50050,0.0,0.0,0.5,0.0,6.0,linear
42,78508,50125,50125,0.0,0.0,0.5,0.0,6.0,linear

