generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49185,49185,0.0,0.0,0.0,12.0,6.0,linear
2,78391,49327,49327,0.0,0.0,0.0,12.0,6.0,linear
3,79987,50448,50448,0.0,0.0,0.0,12.0,6.0,linear
4,80439,50931,50931,0.0,0.0,0.0,12.0,6.0,linear
5,78903,50316,50316,0.0,0.0,0.0,12.0,6.0,linear
6,77336,49589,49589,0.0,0.0,0.0,12.0,6.0,linear
7,77717,49544,49544,0.0,0.0,0.0,12.0,6.0,linear
8,78173,49797,49797,0.0,0.0,0.0,12.0,6.0,linear
9,79553,50344,50344,0.0,0.0,0.0,12.0,6.0,linear
10,78509,50052,50052,0.0,0.0,0.0,12.0,6.0,linear
11,77728,49942,49942,0.0,0.0,0.0,12.0,6.0,linear
12,150766,50228,50228,0.368421,0.368421,0.0,12.0,6.0,linear
13,203351,58123,58123,0.440735,0.440735,0.0,12.0,6.0,linear
14,213099,63688,63688,0.427812,0.427812,0.0,12.0,6.0,linear
15,216500,66755,66755,0.429238,0.429238,0.0,12.0,6.0,linear
16,213237,66735,66735,0.443872,0.443872,0.0,12.0,6.0,linear
17,206486,64002,64002,0.461516,0.461516,0.0,12.0,6.0,linear
18,198621,59731,59731,0.47987,0.47987,0.0,12.0,6.0,linear
19,191520,54691,54691,0.50129,0.50129,0.0,12.0,6.0,linear
20,184367,50203,50203,0.522097,0.522097,0.0,12.0,6.0,linear
21,177741,45967,45967,0.545298,0.545298,0.0,12.0,6.0,linear
22,171369,41640,41640,0.575071,0.575071,0.0,12.0,6.0,linear
23,164378,37125,37125,0.607013,0.607013,0.0,12.0,6.0,linear
24,157457,32679,32679,0.640491,0.640491,0.0,12.0,6.0,linear
25,150218,28226,28226,0.677281,0.677281,0.0,12.0,6.0,linear
26,143784,23893,23893,0.716586,0.716586,0.0,12.0,6.0,linear
27,137500,20030,20030,0.7556,0.7556,0.0,12.0,6.0,linear
28,131753,16282,16282,0.795341,0.795341,0.0,12.0,6.0,linear
29,127135,13037,13037,0.833629,0.833629,0.0,12.0,6.0,linear
30,122756,9997,9997,0.870795,0.870795,0.0,12.0,6.0,linear
31,118462,7341,7341,0.903903,0.903903,0.0,12.0,6.0,linear
32,114964,5257,5257,0.93187,0.93187,0.0,12.0,6.0,linear
33,112979,3573,3573,0.954029,0.954029,0.0,12.0,6.0,linear
34,111084,2342,2342,0.969654,0.969654,0.0,12.0,6.0,linear
35,109917,1517,1517,0.980828,0.980828,0.0,12.0,6.0,linear
36,109187,930,930,0.98875,0.98875,0.0,12.0,6.0,linear
37,108808,543,543,0.993413,0.993413,0.0,12.0,6.0,linear
38,108665,290,290,0.996706,0.996706,0.0,12.0,6.0,linear
39,108551,165,165,0.99824,0.99824,0.0,12.0,6.0,linear
40,108519,91,91,0.999042,0.999042,0.0,12.0,6.0,linear
41,107966,50,50,0.999537,0.999537,0.0,12.0,6.0,linear
42,108130,24,24,0.999778,0.999778,0.0,12.0,6.0,linear
43,108065,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
44,108356,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,108342,0,0,1.0,1.0,0.0,12.0,6.0,linear

