generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49671,49671,0.0,0.0,0.5,1.25,6.0,linear
2,78577,49596,49596,0.0,0.0,0.5,1.25,6.0,linear
3,79130,50138,50138,0.0,0.0,0.5,1.25,6.0,linear
4,78882,49983,49983,0.0,0.0,0.5,1.25,6.0,linear
5,78572,49639,49639,0.0,0.0,0.5,1.25,6.0,linear
6,78860,49974,49974,0.0,0.0,0.5,1.25,6.0,linear
7,78936,50125,50125,0.0,0.0,0.5,1.25,6.0,linear
8,78490,49997,49997,0.0,0.0,0.5,1.25,6.0,linear
9,78553,49962,49962,0.0,0.0,0.5,1.25,6.0,linear
10,78633,50050,50050,0.0,0.0,0.5,1.25,6.0,linear
11,78261,49731,49731,0.0,0.0,0.5,1.25,6.0,linear
12,85198,49450,49450,0.0773588,0.0886881,0.5,1.25,6.0,linear
13,88909,48482,48482,0.12593,0.155922,0.5,1.25,6.0,linear
14,87575,46632,46632,0.148432,0.20185,0.5,1.25,6.0,linear
15,85502,43780,43780,0.174054,0.255091,0.5,1.25,6.0,linear
16,85814,41822,41822,0.196985,0.302106,0.5,1.25,6.0,linear
17,86383,40026,40026,0.217686,0.345051,0.5,1.25,6.0,linear
18,86417,38006,38006,0.234461,0.37902,0.5,1.25,6.0,linear
19,86029,36202,36202,0.2478,0.407138,0.5,1.25,6.0,linear
20,85979,35159,35159,0.258942,0.429628,0.5,1.25,6.0,linear
21,86048,33954,33954,0.269521,0.451441,0.5,1.25,6.0,linear
22,86077,32781,32781,0.277702,0.466453,0.5,1.25,6.0,linear
23,85365,31954,31954,0.283563,0.47977,0.5,1.25,6.0,linear
24,85007,31049,31049,0.290451,0.492875,0.5,1.25,6.0,linear
25,84600,30354,30354,0.295515,0.502047,0.5,1.25,6.0,linear
26,84165,29815,29815,0.299469,0.50989,0.5,1.25,6.0,linear
27,83816,29313,29313,0.301353,0.514216,0.5,1.25,6.0,linear
28,83446,28957,28957,0.303763,0.517744,0.5,1.25,6.0,linear
29,83085,28500,28500,0.305946,0.521703,0.5,1.25,6.0,linear
30,82929,28334,28334,0.307145,0.525114,0.5,1.25,6.0,linear
31,82777,27994,27994,0.30848,0.527919,0.5,1.25,6.0,linear
32,82612,27873,27873,0.310617,0.531633,0.5,1.25,6.0,linear
33,82250,27598,27598,0.309994,0.530301,0.5,1.25,6.0,linear
34,81859,27443,27443,0.311414,0.533427,0.5,1.25,6.0,linear
35,81686,27141,27141,0.312027,0.533961,0.5,1.25,6.0,linear
36,81449,27099,27099,0.313561,0.536872,0.5,1.25,6.0,linear
37,81762,27098,27098,0.31553,0.540283,0.5,1.25,6.0,linear
38,81989,26928,26928,0.315908,0.540806,0.5,1.25,6.0,linear
39,81451,26788,26788,0.316291,0.542709,0.5,1.25,6.0,linear
40,81159,26464,26464,0.317317,0.544688,0.5,1.25,6.0,linear
41,81240,26439,26439,0.317423,0.544187,0.5,1.25,6.0,linear
42,81105,26200,26200,0.318036,0.544989,0.5,1.25,6.0,linear
43,80788,26218,26218,0.31791,0.544509,0.5,1.25,6.0,linear
44,80209,26006,26006,0.318389,0.545784,0.5,1.25,6.0,linear
45,80406,26161,26161,0.317657,0.545035,0.5,1.25,6.0,linear
46,80550,26162,26162,0.318931,0.547551,0.5,1.25,6.0,linear
47,80468,25839,25839,0.320976,0.549762,0.5,1.25,6.0,linear
48,79931,25579,25579,0.321605,0.551369,0.5,1.25,6.0,linear
49,79950,25760,25760,0.320051,0.54884,0.5,1.25,6.0,linear
50,79847,25818,25818,0.319929,0.548882,0.5,1.25,6.0,linear
51,79889,25810,25810,0.3194,0.547844,0.5,1.25,6.0,linear
52,80752,26051,26051,0.319669,0.547271,0.5,1.25,6.0,linear
53,80570,26102,26102,0.319487,0.546932,0.5,1.25,6.0,linear
54,80355,26005,26005,0.320365,0.548051,0.5,1.25,6.0,linear
55,80337,25909,25909,0.320439,0.548397,0.5,1.25,6.0,linear
56,80519,25740,25740,0.322211,0.552655,0.5,1.25,6.0,linear
57,80061,25818,25818,0.322184,0.553061,0.5,1.25,6.0,linear
58,79593,25638,25638,0.321898,0.551899,0.5,1.25,6.0,linear
59,79471,25447,25447,0.322247,0.552246,0.5,1.25,6.0,linear
60,79680,25731,25731,0.321409,0.55096,0.5,1.25,6.0,linear
61,80056,25838,25838,0.319462,0.547476,0.5,1.25,6.0,linear
62,80119,26106,26106,0.319568,0.54732,0.5,1.25,6.0,linear
63,80058,26053,26053,0.319521,0.548325,0.5,1.25,6.0,linear
64,80201,26100,26100,0.319348,0.547988,0.5,1.25,6.0,linear
65,80251,26022,26022,0.321349,0.55104,0.5,1.25,6.0,linear
66,80101,25833,25833,0.322466,0.553213,0.5,1.25,6.0,linear
67,80030,25650,25650,0.322285,0.553051,0.5,1.25,6.0,linear
68,80097,25651,25651,0.321887,0.551736,0.5,1.25,6.0,linear
69,79726,25469,25469,0.323538,0.555072,0.5,1.25,6.0,linear
70,79582,25459,25459,0.323549,0.554335,0.5,1.25,6.0,linear
71,79489,25448,25448,0.323335,0.554537,0.5,1.25,6.0,linear
72,79249,25373,25373,0.322927,0.554016,0.5,1.25,6.0,linear
73,79308,25371,25371,0.323566,0.554781,0.5,1.25,6.0,linear
74,79521,25543,25543,0.322725,0.554208,0.5,1.25,6.0,linear
75,79902,25542,25542,0.323214,0.55449,0.5,1.25,6.0,linear
76,79845,25601,25601,0.323156,0.554203,0.5,1.25,6.0,linear
77,79815,25700,25700,0.322806,0.552729,0.5,1.25,6.0,linear
78,79692,25631,25631,0.322434,0.553136,0.5,1.25,6.0,linear
79,79932,25584,25584,0.32249,0.553339,0.5,1.25,6.0,linear
80,80234,25558,25558,0.32216,0.55189,0.5,1.25,6.0,linear
81,79811,25512,25512,0.323015,0.553966,0.5,1.25,6.0,linear
82,79696,25474,25474,0.322077,0.551615,0.5,1.25,6.0,linear
83,79312,25524,25524,0.320864,0.549675,0.5,1.25,6.0,linear
84,79682,25541,25541,0.320726,0.550287,0.5,1.25,6.0,linear
85,79774,25617,25617,0.320967,0.550377,0.5,1.25,6.0,linear
86,79722,25677,25677,0.322834,0.553149,0.5,1.25,6.0,linear
87,79554,25551,25551,0.321087,0.54986,0.5,1.25,6.0,linear
88,79816,25734,25734,0.320714,0.549745,0.5,1.25,6.0,linear
89,80240,25854,25854,0.321555,0.551363,0.5,1.25,6.0,linear
90,80119,25635,25635,0.322519,0.553421,0.5,1.25,6.0,linear
91,79885,25753,25753,0.321551,0.551395,0.5,1.25,6.0,linear
92,80183,25905,25905,0.32164,0.55181,0.5,1.25,6.0,linear
93,79735,25579,25579,0.321832,0.552199,0.5,1.25,6.0,linear
94,79452,25570,25570,0.321605,0.551568,0.5,1.25,6.0,linear
95,79638,25651,25651,0.322628,0.553354,0.5,1.25,6.0,linear
96,79803,25505,25505,0.323153,0.553839,0.5,1.25,6.0,linear
97,80040,25599,25599,0.322262,0.552387,0.5,1.25,6.0,linear
98,80091,25826,25826,0.320871,0.55007,0.5,1.25,6.0,linear
99,80019,25975,25975,0.320729,0.55002,0.5,1.25,6.0,linear
100,80579,26171,26171,0.320454,0.549466,0.5,1.25,6.0,linear
101,80597,26207,26207,0.321314,0.551484,0.5,1.25,6.0,linear
102,80246,25982,25982,0.320803,0.550042,0.5,1.25,6.0,linear
103,80529,26177,26177,0.321218,0.550497,0.5,1.25,6.0,linear
104,80289,25795,25795,0.321798,0.553396,0.5,1.25,6.0,linear
105,79974,25500,25500,0.322533,0.553913,0.5,1.25,6.0,linear
106,79595,25421,25421,0.322637,0.552282,0.5,1.25,6.0,linear
107,79846,25577,25577,0.322206,0.551901,0.5,1.25,6.0,linear
108,79631,25638,25638,0.319982,0.54864,0.5,1.25,6.0,linear
109,79817,25624,25624,0.320981,0.55003,0.5,1.25,6.0,linear
110,80004,25860,25860,0.321498,0.551577,0.5,1.25,6.0,linear
111,80038,25808,25808,0.3225,0.553482,0.5,1.25,6.0,linear
112,80281,25779,25779,0.32555,0.558019,0.5,1.25,6.0,linear
113,79699,25419,25419,0.32509,0.557576,0.5,1.25,6.0,linear
114,80245,25623,25623,0.323793,0.555973,0.5,1.25,6.0,linear
115,79760,25493,25493,0.322854,0.55499,0.5,1.25,6.0,linear
116,79322,25325,25325,0.323422,0.554947,0.5,1.25,6.0,linear
117,79318,25372,25372,0.323627,0.555972,0.5,1.25,6.0,linear
118,79909,25488,25488,0.323141,0.554293,0.5,1.25,6.0,linear
119,80060,25523,25523,0.324368,0.555968,0.5,1.25,6.0,linear
120,79478,25407,25407,0.32318,0.554091,0.5,1.25,6.0,linear
121,79579,25567,25567,0.322616,0.553577,0.5,1.25,6.0,linear
122,79389,25399,25399,0.323782,0.555913,0.5,1.25,6.0,linear
123,79427,25254,25254,0.324173,0.556351,0.5,1.25,6.0,linear
124,79275,25263,25263,0.322572,0.553208,0.5,1.25,6.0,linear
125,78967,25366,25366,0.320212,0.548545,0.5,1.25,6.0,linear
126,79542,25589,25589,0.320518,0.549255,0.5,1.25,6.0,linear
127,80140,25791,25791,0.320291,0.548063,0.5,1.25,6.0,linear
128,80229,25877,25877,0.319503,0.547303,0.5,1.25,6.0,linear
129,80125,25946,25946,0.321044,0.550428,0.5,1.25,6.0,linear
130,79819,25835,25835,0.321347,0.550927,0.5,1.25,6.0,linear
131,79681,25723,25723,0.322364,0.55183,0.5,1.25,6.0,linear
132,79820,25644,25644,0.322202,0.552006,0.5,1.25,6.0,linear
133,79529,25437,25437,0.321823,0.551214,0.5,1.25,6.0,linear
134,79693,25708,25708,0.321353,0.550817,0.5,1.25,6.0,linear
135,79776,25751,25751,0.321483,0.551319,0.5,1.25,6.0,linear
136,79883,25928,25928,0.321425,0.551251,0.5,1.25,6.0,linear
137,80143,25892,25892,0.32061,0.550795,0.5,1.25,6.0,linear
138,80382,25961,25961,0.320692,0.550865,0.5,1.25,6.0,linear
139,80218,25768,25768,0.321437,0.550815,0.5,1.25,6.0,linear
140,80042,25855,25855,0.319849,0.547902,0.5,1.25,6.0,linear
141,80062,25927,25927,0.320543,0.550528,0.5,1.25,6.0,linear
142,80311,25880,25880,0.321463,0.551435,0.5,1.25,6.0,linear
143,80158,25814,25814,0.32142,0.550689,0.5,1.25,6.0,linear
144,79802,25804,25804,0.322182,0.552411,0.5,1.25,6.0,linear
145,79581,25496,25496,0.322132,0.55221,0.5,1.25,6.0,linear
146,79747,25707,25707,0.322999,0.554083,0.5,1.25,6.0,linear
147,79321,25452,25452,0.323675,0.555662,0.5,1.25,6.0,linear
148,79526,25471,25471,0.324203,0.556023,0.5,1.25,6.0,linear
149,79536,25373,25373,0.323883,0.555881,0.5,1.25,6.0,linear
150,79742,25537,25537,0.322395,0.554268,0.5,1.25,6.0,linear
151,80011,25468,25468,0.322551,0.554145,0.5,1.25,6.0,linear
152,80197,25624,25624,0.323919,0.55484,0.5,1.25,6.0,linear
