generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49379,49379,0.0,0.0,0.5,4.25,6.0,linear
2,78391,49446,49446,0.0,0.0,0.5,4.25,6.0,linear
3,79859,50380,50380,0.0,0.0,0.5,4.25,6.0,linear
4,79718,50381,50381,0.0,0.0,0.5,4.25,6.0,linear
5,79018,50273,50273,0.0,0.0,0.5,4.25,6.0,linear
6,78757,50108,50108,0.0,0.0,0.5,4.25,6.0,linear
7,78005,49846,49846,0.0,0.0,0.5,4.25,6.0,linear
8,78090,49761,49761,0.0,0.0,0.5,4.25,6.0,linear
9,78485,49845,49845,0.0,0.0,0.5,4.25,6.0,linear
10,78436,49942,49942,0.0,0.0,0.5,4.25,6.0,linear
11,80156,50623,50623,0.0,0.0,0.5,4.25,6.0,linear
12,104154,50065,50065,0.21291,0.23307,0.5,4.25,6.0,linear
13,113402,46917,46917,0.317081,0.362693,0.5,4.25,6.0,linear
14,108163,42039,42039,0.353242,0.43707,0.5,4.25,6.0,linear
15,107242,37828,37828,0.388332,0.512487,0.5,4.25,6.0,linear
16,106983,33209,33209,0.42011,0.581851,0.5,4.25,6.0,linear
17,106003,28462,28462,0.450847,0.645386,0.5,4.25,6.0,linear
18,104613,24477,24477,0.47656,0.693113,0.5,4.25,6.0,linear
19,102319,21093,21093,0.497193,0.729237,0.5,4.25,6.0,linear
20,99887,18329,18329,0.514945,0.755833,0.5,4.25,6.0,linear
21,95936,15820,15820,0.531111,0.776148,0.5,4.25,6.0,linear
22,91511,13810,13810,0.547542,0.794131,0.5,4.25,6.0,linear
23,87421,11959,11959,0.565238,0.811434,0.5,4.25,6.0,linear
24,82954,10411,10411,0.583696,0.827027,0.5,4.25,6.0,linear
25,78601,9000,9000,0.600704,0.840502,0.5,4.25,6.0,linear
26,74735,7809,7809,0.618328,0.85214,0.5,4.25,6.0,linear
27,71346,6897,6897,0.637238,0.862972,0.5,4.25,6.0,linear
28,67649,5872,5872,0.656836,0.87672,0.5,4.25,6.0,linear
29,64544,4948,4948,0.679982,0.890287,0.5,4.25,6.0,linear
30,61281,4182,4182,0.705045,0.901952,0.5,4.25,6.0,linear
31,57798,3466,3466,0.728386,0.914337,0.5,4.25,6.0,linear
32,55240,2844,2844,0.754035,0.927946,0.5,4.25,6.0,linear
33,52535,2205,2205,0.781327,0.940599,0.5,4.25,6.0,linear
34,50159,1667,1667,0.809955,0.953005,0.5,4.25,6.0,linear
35,48061,1255,1255,0.83871,0.962852,0.5,4.25,6.0,linear
36,45944,923,923,0.867058,0.971497,0.5,4.25,6.0,linear
37,44251,637,637,0.893877,0.979715,0.5,4.25,6.0,linear
38,42590,451,451,0.918324,0.985629,0.5,4.25,6.0,linear
39,41769,299,299,0.938215,0.990098,0.5,4.25,6.0,linear
40,41008,199,199,0.957529,0.993563,0.5,4.25,6.0,linear
41,40020,118,118,0.971516,0.996114,0.5,4.25,6.0,linear
42,39433,74,74,0.981382,0.99764,0.5,4.25,6.0,linear
43,38808,35,35,0.987904,0.998875,0.5,4.25,6.0,linear
44,38678,20,20,0.993308,0.999355,0.5,4.25,6.0,linear
45,38384,10,10,0.996707,0.999714,0.5,4.25,6.0,linear
46,38398,2,2,0.998529,0.999948,0.5,4.25,6.0,linear
47,38419,1,1,0.999453,0.999974,0.5,4.25,6.0,linear
48,38521,1,1,0.999792,0.999974,0.5,4.25,6.0,linear
49,38422,0,0,0.999948,1.0,0.5,4.25,6.0,linear

