generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49196,49196,0.0,0.0,0.0,4.25,6.0,linear
2,78235,49238,49238,0.0,0.0,0.0,4.25,6.0,linear
3,80156,50498,50498,0.0,0.0,0.0,4.25,6.0,linear
4,79763,50665,50665,0.0,0.0,0.0,4.25,6.0,linear
5,78691,50319,50319,0.0,0.0,0.0,4.25,6.0,linear
6,77810,50043,50043,0.0,0.0,0.0,4.25,6.0,linear
7,77900,49935,49935,0.0,0.0,0.0,4.25,6.0,linear
8,78266,50134,50134,0.0,0.0,0.0,4.25,6.0,linear
9,79103,50221,50221,0.0,0.0,0.0,4.25,6.0,linear
10,78260,50015,50015,0.0,0.0,0.0,4.25,6.0,linear
11,78782,50226,50226,0.0,0.0,0.0,4.25,6.0,linear
12,104810,50401,50401,0.211751,0.23157,0.0,4.25,6.0,linear
13,114827,47865,47865,0.312674,0.356962,0.0,4.25,6.0,linear
14,109055,42609,42609,0.350633,0.432911,0.0,4.25,6.0,linear
15,107089,38053,38053,0.385828,0.50723,0.0,4.25,6.0,linear
16,106370,33547,33547,0.416843,0.576329,0.0,4.25,6.0,linear
17,106366,29156,29156,0.446119,0.635387,0.0,4.25,6.0,linear
18,104841,25225,25225,0.466437,0.675903,0.0,4.25,6.0,linear
19,103824,22387,22387,0.481884,0.701854,0.0,4.25,6.0,linear
20,101513,20276,20276,0.49304,0.718634,0.0,4.25,6.0,linear
21,99132,18461,18461,0.502939,0.730899,0.0,4.25,6.0,linear
22,96527,17086,17086,0.512326,0.740772,0.0,4.25,6.0,linear
23,93697,16179,16179,0.520078,0.747531,0.0,4.25,6.0,linear
24,91648,15369,15369,0.526682,0.753406,0.0,4.25,6.0,linear
25,90077,14720,14720,0.532506,0.758447,0.0,4.25,6.0,linear
26,88280,14153,14153,0.53871,0.763907,0.0,4.25,6.0,linear
27,86815,13412,13412,0.544706,0.769887,0.0,4.25,6.0,linear
28,85165,12830,12830,0.551746,0.776045,0.0,4.25,6.0,linear
29,83913,12262,12262,0.558913,0.782577,0.0,4.25,6.0,linear
30,82416,11767,11767,0.565199,0.787992,0.0,4.25,6.0,linear
31,80571,11083,11083,0.572917,0.796595,0.0,4.25,6.0,linear
32,79328,10412,10412,0.581023,0.803358,0.0,4.25,6.0,linear
33,77358,9791,9791,0.588419,0.809391,0.0,4.25,6.0,linear
34,75539,9287,9287,0.596681,0.813144,0.0,4.25,6.0,linear
35,73819,8748,8748,0.604933,0.820008,0.0,4.25,6.0,linear
36,72008,8263,8263,0.613361,0.828193,0.0,4.25,6.0,linear
37,70307,7704,7704,0.624119,0.837525,0.0,4.25,6.0,linear
38,68912,7057,7057,0.63651,0.847076,0.0,4.25,6.0,linear
39,66944,6418,6418,0.647988,0.854583,0.0,4.25,6.0,linear
40,65029,5947,5947,0.659545,0.861086,0.0,4.25,6.0,linear
41,62909,5327,5327,0.672749,0.868256,0.0,4.25,6.0,linear
42,61183,4871,4871,0.686545,0.876784,0.0,4.25,6.0,linear
43,59575,4360,4360,0.702629,0.888451,0.0,4.25,6.0,linear
44,57730,3861,3861,0.721236,0.899592,0.0,4.25,6.0,linear
45,55646,3270,3270,0.741339,0.910922,0.0,4.25,6.0,linear
46,53370,2717,2717,0.758544,0.919528,0.0,4.25,6.0,linear
47,52126,2365,2365,0.778881,0.926885,0.0,4.25,6.0,linear
48,50423,2063,2063,0.798576,0.934255,0.0,4.25,6.0,linear
49,48672,1753,1753,0.820003,0.942381,0.0,4.25,6.0,linear
50,47200,1501,1501,0.841624,0.950143,0.0,4.25,6.0,linear
51,45650,1219,1219,0.858849,0.958358,0.0,4.25,6.0,linear
52,44644,973,973,0.878335,0.967274,0.0,4.25,6.0,linear
53,43606,709,709,0.896578,0.975677,0.0,4.25,6.0,linear
54,42631,525,525,0.914803,0.981562,0.0,4.25,6.0,linear
55,41500,375,375,0.932674,0.986424,0.0,4.25,6.0,linear
56,40686,261,261,0.950112,0.990393,0.0,4.25,6.0,linear
57,40000,178,178,0.963758,0.993224,0.0,4.25,6.0,linear
58,39614,113,113,0.97334,0.995778,0.0,4.25,6.0,linear
59,39258,84,84,0.982219,0.997125,0.0,4.25,6.0,linear
60,39035,44,44,0.987549,0.998475,0.0,4.25,6.0,linear
61,38752,26,26,0.99267,0.999254,0.0,4.25,6.0,linear
62,38510,14,14,0.995517,0.999611,0.0,4.25,6.0,linear
63,38394,6,6,0.997606,0.999844,0.0,4.25,6.0,linear
64,38830,1,1,0.998816,0.999974,0.0,4.25,6.0,linear
65,38577,0,0,0.999546,1.0,0.0,4.25,6.0,linear

