generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49229,49229,0.0,0.0,0.0,2.0,6.0,linear
2,78335,49096,49096,0.0,0.0,0.0,2.0,6.0,linear
3,80239,50130,50130,0.0,0.0,0.0,2.0,6.0,linear
4,80200,50378,50378,0.0,0.0,0.0,2.0,6.0,linear
5,79472,50583,50583,0.0,0.0,0.0,2.0,6.0,linear
6,78396,49991,49991,0.0,0.0,0.0,2.0,6.0,linear
7,77220,49404,49404,0.0,0.0,0.0,2.0,6.0,linear
8,77807,49471,49471,0.0,0.0,0.0,2.0,6.0,linear
9,78317,49761,49761,0.0,0.0,0.0,2.0,6.0,linear
10,79623,50496,50496,0.0,0.0,0.0,2.0,6.0,linear
11,80738,51237,51237,0.0,0.0,0.0,2.0,6.0,linear
12,91486,50659,50659,0.112271,0.123146,0.0,2.0,6.0,linear
13,93913,48151,48151,0.175798,0.204657,0.0,2.0,6.0,linear
14,91268,45431,45431,0.198682,0.252155,0.0,2.0,6.0,linear
15,91613,43454,43454,0.222064,0.302161,0.0,2.0,6.0,linear
16,92750,41410,41410,0.243415,0.346229,0.0,2.0,6.0,linear
17,92937,39509,39509,0.260659,0.384397,0.0,2.0,6.0,linear
18,92878,37676,37676,0.273496,0.412356,0.0,2.0,6.0,linear
19,93799,36682,36682,0.28126,0.428579,0.0,2.0,6.0,linear
20,94301,35902,35902,0.286328,0.439443,0.0,2.0,6.0,linear
21,94887,35612,35612,0.289824,0.446874,0.0,2.0,6.0,linear
22,94614,35072,35072,0.291172,0.449836,0.0,2.0,6.0,linear
23,94614,34967,34967,0.29259,0.45269,0.0,2.0,6.0,linear
24,95029,34888,34888,0.292596,0.452822,0.0,2.0,6.0,linear
25,94941,34807,34807,0.293435,0.455349,0.0,2.0,6.0,linear
26,95093,34941,34941,0.293951,0.456408,0.0,2.0,6.0,linear
27,95022,34839,34839,0.294909,0.458793,0.0,2.0,6.0,linear
28,95149,34789,34789,0.295031,0.458852,0.0,2.0,6.0,linear
29,94743,34535,34535,0.295308,0.460075,0.0,2.0,6.0,linear
30,94649,34641,34641,0.29536,0.459749,0.0,2.0,6.0,linear
31,94748,34586,34586,0.295254,0.458379,0.0,2.0,6.0,linear
32,94653,34620,34620,0.295467,0.459507,0.0,2.0,6.0,linear
33,95034,34707,34707,0.294278,0.457326,0.0,2.0,6.0,linear
34,94698,34874,34874,0.294308,0.456734,0.0,2.0,6.0,linear
35,94649,34832,34832,0.294245,0.457267,0.0,2.0,6.0,linear
36,94489,34715,34715,0.294056,0.456964,0.0,2.0,6.0,linear
37,94927,34668,34668,0.295151,0.458647,0.0,2.0,6.0,linear
38,94875,34737,34737,0.294117,0.457479,0.0,2.0,6.0,linear
39,94810,34897,34897,0.296583,0.460764,0.0,2.0,6.0,linear
40,94616,34530,34530,0.297208,0.461514,0.0,2.0,6.0,linear
41,94943,34603,34603,0.296593,0.460743,0.0,2.0,6.0,linear
42,95144,34569,34569,0.295787,0.460466,0.0,2.0,6.0,linear
43,94638,34269,34269,0.295509,0.45883,0.0,2.0,6.0,linear
44,94950,34491,34491,0.294633,0.457882,0.0,2.0,6.0,linear
45,95073,34565,34565,0.294639,0.457665,0.0,2.0,6.0,linear
46,95047,34789,34789,0.294067,0.45599,0.0,2.0,6.0,linear
47,95207,34759,34759,0.294154,0.456306,0.0,2.0,6.0,linear
48,94737,34816,34816,0.29443,0.456626,0.0,2.0,6.0,linear
49,95091,34895,34895,0.293923,0.455793,0.0,2.0,6.0,linear
50,95110,34822,34822,0.295115,0.458042,0.0,2.0,6.0,linear
51,94742,34625,34625,0.29593,0.459244,0.0,2.0,6.0,linear
52,94322,34531,34531,0.29652,0.46132,0.0,2.0,6.0,linear
53,94966,34688,34688,0.297199,0.462836,0.0,2.0,6.0,linear
54,94439,34392,34392,0.295784,0.460009,0.0,2.0,6.0,linear
55,94790,34727,34727,0.295689,0.460149,0.0,2.0,6.0,linear
56,94842,34582,34582,0.295012,0.457771,0.0,2.0,6.0,linear
57,94979,34727,34727,0.294703,0.457768,0.0,2.0,6.0,linear
58,95031,34530,34530,0.295649,0.459044,0.0,2.0,6.0,linear
59,94931,34521,34521,0.295623,0.459169,0.0,2.0,6.0,linear
60,94928,34507,34507,0.295518,0.459293,0.0,2.0,6.0,linear
61,95100,34603,34603,0.295466,0.45849,0.0,2.0,6.0,linear
62,94963,34634,34634,0.293863,0.457165,0.0,2.0,6.0,linear
63,95088,34618,34618,0.295689,0.459446,0.0,2.0,6.0,linear
64,94736,34518,34518,0.296641,0.460985,0.0,2.0,6.0,linear
65,94599,34384,34384,0.295967,0.461292,0.0,2.0,6.0,linear
66,94640,34409,34409,0.296361,0.461331,0.0,2.0,6.0,linear
67,94911,34384,34384,0.29339,0.455883,0.0,2.0,6.0,linear
68,95022,34556,34556,0.292834,0.454526,0.0,2.0,6.0,linear
69,95357,34719,34719,0.293495,0.455054,0.0,2.0,6.0,linear
70,95163,34740,34740,0.293772,0.454938,0.0,2.0,6.0,linear
71,95041,34715,34715,0.293544,0.455049,0.0,2.0,6.0,linear
72,95354,34807,34807,0.293278,0.454451,0.0,2.0,6.0,linear
73,95171,34673,34673,0.293932,0.455734,0.0,2.0,6.0,linear
74,95091,34689,34689,0.293061,0.455017,0.0,2.0,6.0,linear
75,95067,34777,34777,0.292334,0.45432,0.0,2.0,6.0,linear
76,94926,34821,34821,0.291753,0.452673,0.0,2.0,6.0,linear
77,94781,34830,34830,0.292003,0.452989,0.0,2.0,6.0,linear
78,95236,35147,35147,0.292659,0.454093,0.0,2.0,6.0,linear
79,95112,35051,35051,0.29226,0.453929,0.0,2.0,6.0,linear
80,95204,35003,35003,0.292592,0.45391,0.0,2.0,6.0,linear
81,94913,34882,34882,0.293398,0.455419,0.0,2.0,6.0,linear
82,95125,34806,34806,0.293304,0.454465,0.0,2.0,6.0,linear
83,94980,34958,34958,0.293667,0.455291,0.0,2.0,6.0,linear
84,95206,35048,35048,0.291759,0.453455,0.0,2.0,6.0,linear
85,94915,34861,34861,0.292226,0.453412,0.0,2.0,6.0,linear
86,94508,34719,34719,0.2928,0.455406,0.0,2.0,6.0,linear
87,94747,34641,34641,0.293534,0.455413,0.0,2.0,6.0,linear
88,94335,34522,34522,0.295068,0.458525,0.0,2.0,6.0,linear
89,95110,34725,34725,0.294236,0.456821,0.0,2.0,6.0,linear
90,95116,34832,34832,0.295866,0.459825,0.0,2.0,6.0,linear
91,94638,34549,34549,0.297033,0.461659,0.0,2.0,6.0,linear
92,94965,34505,34505,0.296556,0.461108,0.0,2.0,6.0,linear
93,94792,34553,34553,0.296978,0.461398,0.0,2.0,6.0,linear
94,94647,34460,34460,0.296576,0.460994,0.0,2.0,6.0,linear
95,94676,34348,34348,0.295634,0.459184,0.0,2.0,6.0,linear
96,94744,34446,34446,0.295764,0.459699,0.0,2.0,6.0,linear
97,94518,34397,34397,0.294189,0.456987,0.0,2.0,6.0,linear
98,94772,34605,34605,0.295029,0.45771,0.0,2.0,6.0,linear
99,94707,34496,34496,0.294556,0.456879,0.0,2.0,6.0,linear
100,94742,34578,34578,0.293407,0.455756,0.0,2.0,6.0,linear
101,94848,34769,34769,0.29468,0.45844,0.0,2.0,6.0,linear
102,94729,34539,34539,0.296237,0.460138,0.0,2.0,6.0,linear
103,94619,34371,34371,0.295975,0.459112,0.0,2.0,6.0,linear
104,94691,34399,34399,0.296474,0.461118,0.0,2.0,6.0,linear
105,94799,34368,34368,0.296668,0.460569,0.0,2.0,6.0,linear
106,94735,34349,34349,0.29471,0.458452,0.0,2.0,6.0,linear
107,95167,34529,34529,0.293706,0.455894,0.0,2.0,6.0,linear
108,94786,34745,34745,0.293802,0.456847,0.0,2.0,6.0,linear
109,95211,34813,34813,0.293613,0.455955,0.0,2.0,6.0,linear
110,95060,34721,34721,0.29374,0.455097,0.0,2.0,6.0,linear
111,95140,34898,34898,0.293965,0.455548,0.0,2.0,6.0,linear
112,95326,35117,35117,0.29293,0.455221,0.0,2.0,6.0,linear
113,95590,34901,34901,0.293608,0.45651,0.0,2.0,6.0,linear
114,95542,34908,34908,0.292312,0.453169,0.0,2.0,6.0,linear
115,95017,34953,34953,0.292488,0.45248,0.0,2.0,6.0,linear
116,94864,34805,34805,0.292563,0.452621,0.0,2.0,6.0,linear
117,94873,34731,34731,0.29336,0.454307,0.0,2.0,6.0,linear
118,95227,34928,34928,0.294507,0.45708,0.0,2.0,6.0,linear
119,95383,35071,35071,0.293571,0.456063,0.0,2.0,6.0,linear
120,95272,34971,34971,0.295615,0.459521,0.0,2.0,6.0,linear
121,94427,34745,34745,0.293681,0.456433,0.0,2.0,6.0,linear
122,94897,34915,34915,0.293926,0.457051,0.0,2.0,6.0,linear
123,95065,34939,34939,0.293892,0.45603,0.0,2.0,6.0,linear
124,95364,34865,34865,0.293585,0.456453,0.0,2.0,6.0,linear
125,95190,34824,34824,0.293784,0.456688,0.0,2.0,6.0,linear
126,95134,34768,34768,0.295571,0.459245,0.0,2.0,6.0,linear
127,94445,34496,34496,0.29488,0.457737,0.0,2.0,6.0,linear
128,94641,34404,34404,0.29449,0.456828,0.0,2.0,6.0,linear
129,94829,34639,34639,0.293486,0.455104,0.0,2.0,6.0,linear
130,95016,34826,34826,0.293427,0.455696,0.0,2.0,6.0,linear
131,94989,34780,34780,0.293551,0.456471,0.0,2.0,6.0,linear
132,95095,34876,34876,0.295185,0.458791,0.0,2.0,6.0,linear
133,94724,34805,34805,0.296479,0.460072,0.0,2.0,6.0,linear
134,94297,34551,34551,0.294669,0.457401,0.0,2.0,6.0,linear
135,94693,34717,34717,0.294799,0.456985,0.0,2.0,6.0,linear
136,94932,34816,34816,0.294758,0.458053,0.0,2.0,6.0,linear
137,94861,34322,34322,0.295564,0.458816,0.0,2.0,6.0,linear
138,94804,34433,34433,0.295472,0.458521,0.0,2.0,6.0,linear
139,95065,34522,34522,0.295839,0.459326,0.0,2.0,6.0,linear
140,94687,34540,34540,0.295874,0.460118,0.0,2.0,6.0,linear
141,94842,34672,34672,0.295648,0.459969,0.0,2.0,6.0,linear
142,94877,34550,34550,0.295098,0.458438,0.0,2.0,6.0,linear
143,94653,34644,34644,0.293563,0.456033,0.0,2.0,6.0,linear
144,94376,34650,34650,0.293944,0.45637,0.0,2.0,6.0,linear
145,94957,34717,34717,0.294251,0.456601,0.0,2.0,6.0,linear
146,95412,34974,34974,0.293727,0.456709,0.0,2.0,6.0,linear
147,95280,35123,35123,0.293207,0.455507,0.0,2.0,6.0,linear
148,95195,35099,35099,0.292788,0.454242,0.0,2.0,6.0,linear
149,95016,34940,34940,0.293691,0.455585,0.0,2.0,6.0,linear
150,94493,34807,34807,0.29223,0.453289,0.0,2.0,6.0,linear
151,95100,35106,35106,0.293243,0.455134,0.0,2.0,6.0,linear
152,94849,34950,34950,0.292783,0.454761,0.0,2.0,6.0,linear
153,95115,34894,34894,0.292282,0.453269,0.0,2.0,6.0,linear
154,95682,35271,35271,0.291527,0.45142,0.0,2.0,6.0,linear
155,95795,35483,35483,0.292748,0.453758,0.0,2.0,6.0,linear
156,94815,35223,35223,0.292286,0.452568,0.0,2.0,6.0,linear
157,94698,35397,35397,0.292621,0.45369,0.0,2.0,6.0,linear
158,95079,35147,35147,0.292964,0.453748,0.0,2.0,6.0,linear
159,94874,35062,35062,0.293545,0.456291,0.0,2.0,6.0,linear
160,94426,34821,34821,0.293717,0.455565,0.0,2.0,6.0,linear
161,94503,34835,34835,0.293921,0.457279,0.0,2.0,6.0,linear
162,95148,34787,34787,0.295593,0.458618,0.0,2.0,6.0,linear
163,94383,34520,34520,0.2968,0.461206,0.0,2.0,6.0,linear
164,94780,34592,34592,0.296728,0.461341,0.0,2.0,6.0,linear
165,95476,34849,34849,0.295477,0.459537,0.0,2.0,6.0,linear
166,95243,34568,34568,0.295063,0.458739,0.0,2.0,6.0,linear
167,94751,34421,34421,0.293549,0.4558,0.0,2.0,6.0,linear
168,95146,34766,34766,0.293163,0.455336,0.0,2.0,6.0,linear
169,95301,35128,35128,0.293495,0.456361,0.0,2.0,6.0,linear
170,95423,35041,35041,0.293891,0.455994,0.0,2.0,6.0,linear
171,95126,34772,34772,0.294747,0.456721,0.0,2.0,6.0,linear
172,95225,35026,35026,0.294282,0.456829,0.0,2.0,6.0,linear
173,95109,34864,34864,0.29608,0.459201,0.0,2.0,6.0,linear
174,94650,34766,34766,0.2948,0.457915,0.0,2.0,6.0,linear
175,94983,34790,34790,0.294477,0.457341,0.0,2.0,6.0,linear
176,95774,34986,34986,0.294122,0.455549,0.0,2.0,6.0,linear
177,95047,34926,34926,0.293785,0.45643,0.0,2.0,6.0,linear
178,94805,34732,34732,0.293318,0.456308,0.0,2.0,6.0,linear
179,95210,34897,34897,0.292877,0.453988,0.0,2.0,6.0,linear
180,95507,35176,35176,0.292382,0.45304,0.0,2.0,6.0,linear
181,95005,35029,35029,0.292874,0.453924,0.0,2.0,6.0,linear
182,94748,34866,34866,0.29307,0.454562,0.0,2.0,6.0,linear
183,94992,34840,34840,0.293976,0.457066,0.0,2.0,6.0,linear
184,94486,34534,34534,0.292354,0.453883,0.0,2.0,6.0,linear
185,95494,34741,34741,0.293797,0.456287,0.0,2.0,6.0,linear
186,95032,34414,34414,0.294672,0.457606,0.0,2.0,6.0,linear
187,95510,34791,34791,0.294333,0.456587,0.0,2.0,6.0,linear
188,94876,34697,34697,0.293646,0.455426,0.0,2.0,6.0,linear
189,94960,34849,34849,0.293765,0.455652,0.0,2.0,6.0,linear
190,94891,34950,34950,0.293439,0.45557,0.0,2.0,6.0,linear
191,95259,34977,34977,0.294888,0.457471,0.0,2.0,6.0,linear
192,95051,34896,34896,0.294696,0.457729,0.0,2.0,6.0,linear
193,94835,34728,34728,0.294855,0.458428,0.0,2.0,6.0,linear
194,94415,34398,34398,0.295133,0.459227,0.0,2.0,6.0,linear
195,94545,34420,34420,0.294794,0.458589,0.0,2.0,6.0,linear
196,94909,34513,34513,0.29606,0.460826,0.0,2.0,6.0,linear
197,94589,34317,34317,0.296245,0.461186,0.0,2.0,6.0,linear
198,94396,34347,34347,0.295468,0.459759,0.0,2.0,6.0,linear
199,94977,34679,34679,0.295476,0.459824,0.0,2.0,6.0,linear
200,94968,34331,34331,0.297043,0.460886,0.0,2.0,6.0,linear
201,94702,34068,34068,0.29602,0.460396,0.0,2.0,6.0,linear
202,94867,34427,34427,0.29525,0.458913,0.0,2.0,6.0,linear
203,95136,34614,34614,0.294824,0.458532,0.0,2.0,6.0,linear
204,95303,34545,34545,0.295011,0.457425,0.0,2.0,6.0,linear
205,94872,34471,34471,0.293951,0.456111,0.0,2.0,6.0,linear
206,95036,34659,34659,0.292193,0.453356,0.0,2.0,6.0,linear
207,95159,34751,34751,0.292809,0.455009,0.0,2.0,6.0,linear
208,94996,34734,34734,0.294044,0.456229,0.0,2.0,6.0,linear
209,94821,34640,34640,0.293315,0.454628,0.0,2.0,6.0,linear
210,94874,34701,34701,0.294494,0.457046,0.0,2.0,6.0,linear
211,95052,34792,34792,0.293503,0.455637,0.0,2.0,6.0,linear
212,95011,34702,34702,0.292303,0.453254,0.0,2.0,6.0,linear
213,95075,34931,34931,0.293483,0.455888,0.0,2.0,6.0,linear
214,94988,34764,34764,0.292397,0.453264,0.0,2.0,6.0,linear
215,94843,34986,34986,0.293776,0.456,0.0,2.0,6.0,linear
216,95219,35033,35033,0.29371,0.456037,0.0,2.0,6.0,linear
217,95218,34920,34920,0.293073,0.455206,0.0,2.0,6.0,linear
218,95402,34999,34999,0.29266,0.453856,0.0,2.0,6.0,linear
219,94888,34951,34951,0.293824,0.456662,0.0,2.0,6.0,linear
220,94769,34791,34791,0.294605,0.458248,0.0,2.0,6.0,linear
221,94796,34630,34630,0.295376,0.458407,0.0,2.0,6.0,linear
222,94597,34643,34643,0.29405,0.456748,0.0,2.0,6.0,linear
223,94496,34452,34452,0.295143,0.458266,0.0,2.0,6.0,linear
224,95091,34524,34524,0.297101,0.461547,0.0,2.0,6.0,linear
225,94690,34440,34440,0.296816,0.462639,0.0,2.0,6.0,linear
226,94659,34239,34239,0.295973,0.460719,0.0,2.0,6.0,linear
227,94873,34431,34431,0.296677,0.461728,0.0,2.0,6.0,linear
228,95038,34536,34536,0.295491,0.459726,0.0,2.0,6.0,linear
229,95152,34720,34720,0.295628,0.45944,0.0,2.0,6.0,linear
230,95134,34702,34702,0.295651,0.459421,0.0,2.0,6.0,linear
231,94983,34757,34757,0.296268,0.460328,0.0,2.0,6.0,linear
232,95041,34742,34742,0.295893,0.460132,0.0,2.0,6.0,linear
233,94506,34531,34531,0.296457,0.460982,0.0,2.0,6.0,linear
234,94606,34477,34477,0.298095,0.464198,0.0,2.0,6.0,linear
235,94862,34147,34147,0.298091,0.463831,0.0,2.0,6.0,linear
236,94963,34117,34117,0.29809,0.46368,0.0,2.0,6.0,linear
237,94979,34422,34422,0.295961,0.461593,0.0,2.0,6.0,linear
238,95321,34441,34441,0.296909,0.462758,0.0,2.0,6.0,linear
239,94784,34494,34494,0.295936,0.460825,0.0,2.0,6.0,linear
240,94959,34547,34547,0.294749,0.458089,0.0,2.0,6.0,linear
241,94761,34728,34728,0.294511,0.458245,0.0,2.0,6.0,linear
