generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49219,49219,0.0,0.0,0.0,2.5,6.0,linear
2,78244,49077,49077,0.0,0.0,0.0,2.5,6.0,linear
3,79264,49785,49785,0.0,0.0,0.0,2.5,6.0,linear
4,79982,50685,50685,0.0,0.0,0.0,2.5,6.0,linear
5,79557,50647,50647,0.0,0.0,0.0,2.5,6.0,linear
6,78290,50076,50076,0.0,0.0,0.0,2.5,6.0,linear
7,77235,49446,49446,0.0,0.0,0.0,2.5,6.0,linear
8,77893,49678,49678,0.0,0.0,0.0,2.5,6.0,linear
9,79558,50709,50709,0.0,0.0,0.0,2.5,6.0,linear
10,79970,50708,50708,0.0,0.0,0.0,2.5,6.0,linear
11,78292,50021,50021,0.0,0.0,0.0,2.5,6.0,linear
12,92254,49438,49438,0.136149,0.147864,0.0,2.5,6.0,linear
13,99302,48453,48453,0.206433,0.236505,0.0,2.5,6.0,linear
14,97268,45704,45704,0.231095,0.28643,0.0,2.5,6.0,linear
15,95825,42766,42766,0.256834,0.341363,0.0,2.5,6.0,linear
16,96012,40294,40294,0.279082,0.388239,0.0,2.5,6.0,linear
17,96575,38238,38238,0.295606,0.425674,0.0,2.5,6.0,linear
18,97602,36544,36544,0.310261,0.456566,0.0,2.5,6.0,linear
19,97379,34909,34909,0.320431,0.477498,0.0,2.5,6.0,linear
20,97272,33775,33775,0.325536,0.48913,0.0,2.5,6.0,linear
21,97739,33455,33455,0.328614,0.495841,0.0,2.5,6.0,linear
22,98058,33108,33108,0.329219,0.498186,0.0,2.5,6.0,linear
23,97839,32815,32815,0.329827,0.499616,0.0,2.5,6.0,linear
24,98050,32861,32861,0.330534,0.500359,0.0,2.5,6.0,linear
25,98053,32811,32811,0.330975,0.502598,0.0,2.5,6.0,linear
26,98625,32804,32804,0.330607,0.501534,0.0,2.5,6.0,linear
27,98156,32725,32725,0.330918,0.501966,0.0,2.5,6.0,linear
28,98031,32781,32781,0.331537,0.503887,0.0,2.5,6.0,linear
29,97786,32652,32652,0.332464,0.504895,0.0,2.5,6.0,linear
30,98237,32651,32651,0.331566,0.503966,0.0,2.5,6.0,linear
31,98341,32762,32762,0.331983,0.50382,0.0,2.5,6.0,linear
32,98632,32943,32943,0.331093,0.502936,0.0,2.5,6.0,linear
33,98390,32868,32868,0.331268,0.502919,0.0,2.5,6.0,linear
