generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49163,49163,0.0,0.0,0.0,4.8,6.0,linear
2,77977,49162,49162,0.0,0.0,0.0,4.8,6.0,linear
3,79241,50034,50034,0.0,0.0,0.0,4.8,6.0,linear
4,80885,51017,51017,0.0,0.0,0.0,4.8,6.0,linear
5,79453,50615,50615,0.0,0.0,0.0,4.8,6.0,linear
6,76839,49407,49407,0.0,0.0,0.0,4.8,6.0,linear
7,76628,49215,49215,0.0,0.0,0.0,4.8,6.0,linear
8,79783,50443,50443,0.0,0.0,0.0,4.8,6.0,linear
9,80265,50724,50724,0.0,0.0,0.0,4.8,6.0,linear
10,79143,50212,50212,0.0,0.0,0.0,4.8,6.0,linear
11,77971,49829,49829,0.0,0.0,0.0,4.8,6.0,linear
12,107229,49864,49864,0.195285,0.195285,0.0,4.8,6.0,linear
13,133681,55373,55373,0.245448,0.245448,0.0,4.8,6.0,linear
14,144872,61649,61649,0.230523,0.230523,0.0,4.8,6.0,linear
15,152734,66741,66741,0.221494,0.221494,0.0,4.8,6.0,linear
16,157724,70899,70899,0.216188,0.216188,0.0,4.8,6.0,linear
17,160500,73810,73810,0.211892,0.211892,0.0,4.8,6.0,linear
18,161996,75420,75420,0.21057,0.21057,0.0,4.8,6.0,linear
19,162448,75918,75918,0.209892,0.209892,0.0,4.8,6.0,linear
20,162232,75873,75873,0.211163,0.211163,0.0,4.8,6.0,linear
21,161766,75605,75605,0.211524,0.211524,0.0,4.8,6.0,linear
22,161647,75536,75536,0.211449,0.211449,0.0,4.8,6.0,linear
23,161472,75501,75501,0.212118,0.212118,0.0,4.8,6.0,linear
24,161399,75470,75470,0.211848,0.211848,0.0,4.8,6.0,linear
25,160901,75388,75388,0.21006,0.21006,0.0,4.8,6.0,linear
26,161520,75331,75331,0.21208,0.21208,0.0,4.8,6.0,linear
27,161311,75196,75196,0.212938,0.212938,0.0,4.8,6.0,linear
28,161297,75312,75312,0.212193,0.212193,0.0,4.8,6.0,linear
29,161070,75110,75110,0.211621,0.211621,0.0,4.8,6.0,linear
30,161329,75117,75117,0.211503,0.211503,0.0,4.8,6.0,linear
31,161790,75229,75229,0.211049,0.211049,0.0,4.8,6.0,linear
32,162157,75668,75668,0.210487,0.210487,0.0,4.8,6.0,linear
33,161587,75589,75589,0.210164,0.210164,0.0,4.8,6.0,linear
34,161240,75406,75406,0.211058,0.211058,0.0,4.8,6.0,linear
35,160875,75159,75159,0.212719,0.212719,0.0,4.8,6.0,linear
36,161199,75162,75162,0.212875,0.212875,0.0,4.8,6.0,linear
37,161455,75074,75074,0.212869,0.212869,0.0,4.8,6.0,linear
38,161422,75098,75098,0.212455,0.212455,0.0,4.8,6.0,linear
39,161336,74935,74935,0.212731,0.212731,0.0,4.8,6.0,linear
40,161643,75030,75030,0.212432,0.212432,0.0,4.8,6.0,linear
41,161786,74992,74992,0.212451,0.212451,0.0,4.8,6.0,linear
42,161749,75229,75229,0.212042,0.212042,0.0,4.8,6.0,linear
43,161784,75363,75363,0.21286,0.21286,0.0,4.8,6.0,linear
44,161327,74970,74970,0.212626,0.212626,0.0,4.8,6.0,linear
45,162070,75622,75622,0.21194,0.21194,0.0,4.8,6.0,linear
46,161613,75231,75231,0.211859,0.211859,0.0,4.8,6.0,linear
47,161956,75121,75121,0.212378,0.212378,0.0,4.8,6.0,linear
48,161807,75127,75127,0.213098,0.213098,0.0,4.8,6.0,linear
49,161068,74782,74782,0.213262,0.213262,0.0,4.8,6.0,linear
50,161417,75110,75110,0.212621,0.212621,0.0,4.8,6.0,linear
51,161158,75034,75034,0.211886,0.211886,0.0,4.8,6.0,linear
52,161415,75148,75148,0.211989,0.211989,0.0,4.8,6.0,linear
53,161868,75390,75390,0.212254,0.212254,0.0,4.8,6.0,linear
54,161243,74922,74922,0.211469,0.211469,0.0,4.8,6.0,linear
55,161620,75112,75112,0.21109,0.21109,0.0,4.8,6.0,linear
56,161980,75313,75313,0.211711,0.211711,0.0,4.8,6.0,linear
57,161475,74997,74997,0.211475,0.211475,0.0,4.8,6.0,linear
58,161162,74906,74906,0.211805,0.211805,0.0,4.8,6.0,linear
59,161228,74779,74779,0.212685,0.212685,0.0,4.8,6.0,linear
60,161427,75157,75157,0.212597,0.212597,0.0,4.8,6.0,linear
61,161228,74935,74935,0.212414,0.212414,0.0,4.8,6.0,linear
62,161596,75446,75446,0.211209,0.211209,0.0,4.8,6.0,linear
63,161656,75272,75272,0.212119,0.212119,0.0,4.8,6.0,linear
64,161616,75270,75270,0.212269,0.212269,0.0,4.8,6.0,linear
65,161255,74844,74844,0.213781,0.213781,0.0,4.8,6.0,linear
66,160733,74704,74704,0.213154,0.213154,0.0,4.8,6.0,linear
67,161191,75068,75068,0.21219,0.21219,0.0,4.8,6.0,linear
68,161655,75093,75093,0.212329,0.212329,0.0,4.8,6.0,linear
69,161340,75366,75366,0.211424,0.211424,0.0,4.8,6.0,linear
70,161608,75584,75584,0.212468,0.212468,0.0,4.8,6.0,linear
71,161146,75174,75174,0.212742,0.212742,0.0,4.8,6.0,linear
72,161272,75137,75137,0.212977,0.212977,0.0,4.8,6.0,linear
73,161139,74748,74748,0.214594,0.214594,0.0,4.8,6.0,linear
74,160696,74803,74803,0.212571,0.212571,0.0,4.8,6.0,linear
75,160865,74923,74923,0.212177,0.212177,0.0,4.8,6.0,linear
76,161321,75252,75252,0.212214,0.212214,0.0,4.8,6.0,linear
77,161454,75374,75374,0.211872,0.211872,0.0,4.8,6.0,linear
78,161038,75261,75261,0.211208,0.211208,0.0,4.8,6.0,linear
79,161437,75269,75269,0.211733,0.211733,0.0,4.8,6.0,linear
80,161254,75515,75515,0.211362,0.211362,0.0,4.8,6.0,linear
81,161497,75249,75249,0.211694,0.211694,0.0,4.8,6.0,linear
82,161357,75209,75209,0.212084,0.212084,0.0,4.8,6.0,linear
83,161437,75234,75234,0.212448,0.212448,0.0,4.8,6.0,linear
84,160990,75078,75078,0.212161,0.212161,0.0,4.8,6.0,linear
85,161171,75224,75224,0.210308,0.210308,0.0,4.8,6.0,linear
