generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49277,49277,0.0,0.0,0.5,1.75,6.0,linear
2,78447,49319,49319,0.0,0.0,0.5,1.75,6.0,linear
3,80263,50451,50451,0.0,0.0,0.5,1.75,6.0,linear
4,80394,50773,50773,0.0,0.0,0.5,1.75,6.0,linear
5,78134,49853,49853,0.0,0.0,0.5,1.75,6.0,linear
6,77357,49455,49455,0.0,0.0,0.5,1.75,6.0,linear
7,77756,49485,49485,0.0,0.0,0.5,1.75,6.0,linear
8,78518,49740,49740,0.0,0.0,0.5,1.75,6.0,linear
9,78580,49787,49787,0.0,0.0,0.5,1.75,6.0,linear
10,78612,49877,49877,0.0,0.0,0.5,1.75,6.0,linear
11,79108,50203,50203,0.0,0.0,0.5,1.75,6.0,linear
12,89220,50202,50202,0.101717,0.114009,0.5,1.75,6.0,linear
13,92502,48607,48607,0.160946,0.191772,0.5,1.75,6.0,linear
14,90016,45963,45963,0.186631,0.244502,0.5,1.75,6.0,linear
15,89733,43625,43625,0.210944,0.295021,0.5,1.75,6.0,linear
16,89191,41041,41041,0.23504,0.345505,0.5,1.75,6.0,linear
17,89681,38725,38725,0.258614,0.39359,0.5,1.75,6.0,linear
18,89460,36397,36397,0.27706,0.431956,0.5,1.75,6.0,linear
19,89894,34706,34706,0.289349,0.458049,0.5,1.75,6.0,linear
20,90156,33454,33454,0.300947,0.482995,0.5,1.75,6.0,linear
21,89387,31762,31762,0.310316,0.502136,0.5,1.75,6.0,linear
22,89074,30550,30550,0.318459,0.517947,0.5,1.75,6.0,linear
23,88258,29511,29511,0.323442,0.528387,0.5,1.75,6.0,linear
24,88279,29044,29044,0.328083,0.536116,0.5,1.75,6.0,linear
25,87850,28410,28410,0.331458,0.542652,0.5,1.75,6.0,linear
26,87193,27972,27972,0.335147,0.550325,0.5,1.75,6.0,linear
27,86490,27346,27346,0.338321,0.555213,0.5,1.75,6.0,linear
28,85989,27030,27030,0.342326,0.563111,0.5,1.75,6.0,linear
29,85472,26391,26391,0.346463,0.569916,0.5,1.75,6.0,linear
30,84887,25675,25675,0.348776,0.572658,0.5,1.75,6.0,linear
31,84510,25470,25470,0.35179,0.579327,0.5,1.75,6.0,linear
32,83998,25078,25078,0.353891,0.582378,0.5,1.75,6.0,linear
33,83092,24756,24756,0.355254,0.585293,0.5,1.75,6.0,linear
34,82455,24431,24431,0.356594,0.58729,0.5,1.75,6.0,linear
35,82306,24398,24398,0.356825,0.587931,0.5,1.75,6.0,linear
36,82456,23990,23990,0.359114,0.59148,0.5,1.75,6.0,linear
37,82241,23756,23756,0.361714,0.595487,0.5,1.75,6.0,linear
38,81775,23491,23491,0.360617,0.593591,0.5,1.75,6.0,linear
39,81423,23490,23490,0.362158,0.595886,0.5,1.75,6.0,linear
40,80925,23433,23433,0.363222,0.597572,0.5,1.75,6.0,linear
41,80384,23090,23090,0.363701,0.598562,0.5,1.75,6.0,linear
42,80719,23121,23121,0.363152,0.598165,0.5,1.75,6.0,linear
43,80643,23017,23017,0.364927,0.600819,0.5,1.75,6.0,linear
44,80396,22912,22912,0.365792,0.601499,0.5,1.75,6.0,linear
45,80354,22777,22777,0.367426,0.605381,0.5,1.75,6.0,linear
46,80002,22422,22422,0.368567,0.606593,0.5,1.75,6.0,linear
47,79676,22156,22156,0.369476,0.607819,0.5,1.75,6.0,linear
48,79287,22094,22094,0.368919,0.607433,0.5,1.75,6.0,linear
49,78989,21854,21854,0.368429,0.606908,0.5,1.75,6.0,linear
50,79281,21976,21976,0.370658,0.60993,0.5,1.75,6.0,linear
51,79251,22029,22029,0.370452,0.608674,0.5,1.75,6.0,linear
52,78990,22242,22242,0.369165,0.60783,0.5,1.75,6.0,linear
53,79269,22287,22287,0.368754,0.60735,0.5,1.75,6.0,linear
54,79255,22212,22212,0.367915,0.605502,0.5,1.75,6.0,linear
55,79533,22215,22215,0.368637,0.606403,0.5,1.75,6.0,linear
56,79670,22217,22217,0.367861,0.604799,0.5,1.75,6.0,linear
57,79214,22151,22151,0.368147,0.606242,0.5,1.75,6.0,linear
58,79136,22101,22101,0.368936,0.606323,0.5,1.75,6.0,linear
59,79240,21952,21952,0.370805,0.60965,0.5,1.75,6.0,linear
60,79176,21886,21886,0.369879,0.608803,0.5,1.75,6.0,linear
61,79324,22027,22027,0.370351,0.609707,0.5,1.75,6.0,linear
62,79234,22175,22175,0.36976,0.608283,0.5,1.75,6.0,linear
63,79130,22162,22162,0.370535,0.609474,0.5,1.75,6.0,linear
64,78860,22012,22012,0.370871,0.609955,0.5,1.75,6.0,linear
65,78874,21916,21916,0.370192,0.609704,0.5,1.75,6.0,linear
66,78714,21806,21806,0.370891,0.610133,0.5,1.75,6.0,linear
67,78794,21834,21834,0.370694,0.609387,0.5,1.75,6.0,linear
68,78935,22035,22035,0.370413,0.608486,0.5,1.75,6.0,linear
69,78513,21841,21841,0.369563,0.607153,0.5,1.75,6.0,linear
70,78802,21916,21916,0.369063,0.606647,0.5,1.75,6.0,linear
71,79013,22136,22136,0.369598,0.608472,0.5,1.75,6.0,linear
72,78728,21949,21949,0.370477,0.611129,0.5,1.75,6.0,linear
73,79158,21634,21634,0.371455,0.611189,0.5,1.75,6.0,linear
74,79166,21888,21888,0.371485,0.610548,0.5,1.75,6.0,linear
75,78993,21887,21887,0.371856,0.61155,0.5,1.75,6.0,linear
76,78677,21831,21831,0.372815,0.61378,0.5,1.75,6.0,linear
77,79089,21610,21610,0.373154,0.61411,0.5,1.75,6.0,linear
78,78593,21436,21436,0.372144,0.611992,0.5,1.75,6.0,linear
79,78906,21501,21501,0.372042,0.611666,0.5,1.75,6.0,linear
80,78890,21681,21681,0.372177,0.610647,0.5,1.75,6.0,linear
81,78368,21704,21704,0.372427,0.610747,0.5,1.75,6.0,linear
82,78473,21819,21819,0.370557,0.607885,0.5,1.75,6.0,linear
83,78796,21958,21958,0.371109,0.610197,0.5,1.75,6.0,linear
84,78951,21734,21734,0.370236,0.608785,0.5,1.75,6.0,linear
85,78839,21908,21908,0.370084,0.606906,0.5,1.75,6.0,linear
86,78723,22025,22025,0.369338,0.607192,0.5,1.75,6.0,linear
87,78845,22087,22087,0.368108,0.606117,0.5,1.75,6.0,linear
