generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49463,49463,0.0,0.0,0.5,4.75,6.0,linear
2,78685,49568,49568,0.0,0.0,0.5,4.75,6.0,linear
3,79597,50331,50331,0.0,0.0,0.5,4.75,6.0,linear
4,79737,50647,50647,0.0,0.0,0.5,4.75,6.0,linear
5,78674,50467,50467,0.0,0.0,0.5,4.75,6.0,linear
6,79040,50624,50624,0.0,0.0,0.5,4.75,6.0,linear
7,77603,49795,49795,0.0,0.0,0.5,4.75,6.0,linear
8,78555,50022,50022,0.0,0.0,0.5,4.75,6.0,linear
9,77767,49615,49615,0.0,0.0,0.5,4.75,6.0,linear
10,78471,49810,49810,0.0,0.0,0.5,4.75,6.0,linear
11,78742,50080,50080,0.0,0.0,0.5,4.75,6.0,linear
12,107670,50351,50351,0.229436,0.247601,0.5,4.75,6.0,linear
13,118670,47493,47493,0.334983,0.378453,0.5,4.75,6.0,linear
14,114101,42845,42845,0.371003,0.449531,0.5,4.75,6.0,linear
15,111331,38045,38045,0.405454,0.524537,0.5,4.75,6.0,linear
16,110890,33450,33450,0.435186,0.591782,0.5,4.75,6.0,linear
17,111069,29117,29117,0.464388,0.651291,0.5,4.75,6.0,linear
18,109621,24913,24913,0.490021,0.699165,0.5,4.75,6.0,linear
19,107261,21480,21480,0.510071,0.733593,0.5,4.75,6.0,linear
20,104047,18528,18528,0.52695,0.759058,0.5,4.75,6.0,linear
21,100641,16143,16143,0.543612,0.779403,0.5,4.75,6.0,linear
22,96796,13993,13993,0.562145,0.800482,0.5,4.75,6.0,linear
23,92408,12083,12083,0.579707,0.817956,0.5,4.75,6.0,linear
24,88026,10503,10503,0.598457,0.833379,0.5,4.75,6.0,linear
25,83765,9156,9156,0.61672,0.846363,0.5,4.75,6.0,linear
26,79692,7886,7886,0.636678,0.860466,0.5,4.75,6.0,linear
27,75595,6728,6728,0.657446,0.873468,0.5,4.75,6.0,linear
28,71846,5695,5695,0.678603,0.887515,0.5,4.75,6.0,linear
29,68719,4793,4793,0.701312,0.900426,0.5,4.75,6.0,linear
30,64995,3972,3972,0.725058,0.912205,0.5,4.75,6.0,linear
31,62325,3283,3283,0.750971,0.924474,0.5,4.75,6.0,linear
32,59354,2572,2572,0.778475,0.936765,0.5,4.75,6.0,linear
33,56566,2055,2055,0.805758,0.948406,0.5,4.75,6.0,linear
34,54078,1513,1513,0.836139,0.959704,0.5,4.75,6.0,linear
35,51461,1124,1124,0.862096,0.968294,0.5,4.75,6.0,linear
36,49495,816,816,0.889314,0.976398,0.5,4.75,6.0,linear
37,47835,569,569,0.912952,0.982922,0.5,4.75,6.0,linear
38,46675,389,389,0.933204,0.987852,0.5,4.75,6.0,linear
39,45760,260,260,0.951909,0.992084,0.5,4.75,6.0,linear
40,44788,180,180,0.968004,0.994856,0.5,4.75,6.0,linear
41,44201,94,94,0.97775,0.997056,0.5,4.75,6.0,linear
42,43699,50,50,0.985583,0.998412,0.5,4.75,6.0,linear
43,43489,26,26,0.991546,0.999198,0.5,4.75,6.0,linear
44,43217,10,10,0.99507,0.999654,0.5,4.75,6.0,linear
45,43030,5,5,0.997574,0.999837,0.5,4.75,6.0,linear
46,42992,1,1,0.998989,0.999977,0.5,4.75,6.0,linear
47,42864,0,0,0.999499,1.0,0.5,4.75,6.0,linear

