generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49189,49189,0.0,0.0,0.0,3.0,6.0,linear
2,78151,49246,49246,0.0,0.0,0.0,3.0,6.0,linear
3,79994,50460,50460,0.0,0.0,0.0,3.0,6.0,linear
4,80803,51017,51017,0.0,0.0,0.0,3.0,6.0,linear
5,79310,50492,50492,0.0,0.0,0.0,3.0,6.0,linear
6,76829,49417,49417,0.0,0.0,0.0,3.0,6.0,linear
7,76900,49172,49172,0.0,0.0,0.0,3.0,6.0,linear
8,79176,50021,50021,0.0,0.0,0.0,3.0,6.0,linear
9,80200,50393,50393,0.0,0.0,0.0,3.0,6.0,linear
10,79463,50341,50341,0.0,0.0,0.0,3.0,6.0,linear
11,79015,50474,50474,0.0,0.0,0.0,3.0,6.0,linear
12,97997,50861,50861,0.161832,0.178784,0.0,3.0,6.0,linear
13,103358,47910,47910,0.24758,0.288561,0.0,3.0,6.0,linear
14,98206,43304,43304,0.283159,0.361755,0.0,3.0,6.0,linear
15,97021,39347,39347,0.316994,0.434215,0.0,3.0,6.0,linear
16,97906,35843,35843,0.346874,0.497799,0.0,3.0,6.0,linear
17,98427,32237,32237,0.37331,0.553115,0.0,3.0,6.0,linear
18,97360,28846,28846,0.393003,0.592282,0.0,3.0,6.0,linear
19,96159,26531,26531,0.404313,0.614852,0.0,3.0,6.0,linear
20,95203,25205,25205,0.411203,0.62851,0.0,3.0,6.0,linear
21,94047,23874,23874,0.416963,0.636383,0.0,3.0,6.0,linear
22,93039,23034,23034,0.421833,0.643134,0.0,3.0,6.0,linear
23,91873,22388,22388,0.424523,0.646605,0.0,3.0,6.0,linear
24,91050,22084,22084,0.425682,0.647149,0.0,3.0,6.0,linear
25,90444,21699,21699,0.428599,0.651507,0.0,3.0,6.0,linear
26,90335,21582,21582,0.430994,0.654498,0.0,3.0,6.0,linear
27,89503,21076,21076,0.43232,0.655822,0.0,3.0,6.0,linear
28,89054,20988,20988,0.432346,0.656007,0.0,3.0,6.0,linear
29,88657,20887,20887,0.432792,0.65689,0.0,3.0,6.0,linear
30,88687,20707,20707,0.434462,0.659594,0.0,3.0,6.0,linear
31,88200,20357,20357,0.437127,0.663214,0.0,3.0,6.0,linear
32,87593,20107,20107,0.438501,0.665003,0.0,3.0,6.0,linear
33,86986,19925,19925,0.439539,0.666522,0.0,3.0,6.0,linear
34,86780,19826,19826,0.440304,0.66717,0.0,3.0,6.0,linear
35,87233,19944,19944,0.440636,0.666935,0.0,3.0,6.0,linear
36,87060,19779,19779,0.440791,0.667399,0.0,3.0,6.0,linear
37,86640,19704,19704,0.440969,0.668496,0.0,3.0,6.0,linear
38,86082,19450,19450,0.441552,0.668118,0.0,3.0,6.0,linear
39,85818,19304,19304,0.443094,0.669354,0.0,3.0,6.0,linear
40,85995,19120,19120,0.445225,0.672654,0.0,3.0,6.0,linear
41,85156,18822,18822,0.446075,0.674142,0.0,3.0,6.0,linear
42,84783,18744,18744,0.445848,0.674836,0.0,3.0,6.0,linear
43,85175,18726,18726,0.447681,0.675254,0.0,3.0,6.0,linear
44,84321,18721,18721,0.447604,0.675547,0.0,3.0,6.0,linear
45,84123,18582,18582,0.447115,0.67425,0.0,3.0,6.0,linear
46,84277,18595,18595,0.447054,0.676307,0.0,3.0,6.0,linear
47,84692,18575,18575,0.447526,0.676193,0.0,3.0,6.0,linear
48,84609,18496,18496,0.447845,0.676071,0.0,3.0,6.0,linear
49,84610,18613,18613,0.448643,0.676862,0.0,3.0,6.0,linear
50,84253,18658,18658,0.448976,0.677814,0.0,3.0,6.0,linear
