generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49155,49155,0.0,0.0,0.0,2.75,6.0,linear
2,78377,49280,49280,0.0,0.0,0.0,2.75,6.0,linear
3,80332,50491,50491,0.0,0.0,0.0,2.75,6.0,linear
4,80373,50683,50683,0.0,0.0,0.0,2.75,6.0,linear
5,79676,50715,50715,0.0,0.0,0.0,2.75,6.0,linear
6,77101,49457,49457,0.0,0.0,0.0,2.75,6.0,linear
7,77215,49360,49360,0.0,0.0,0.0,2.75,6.0,linear
8,79974,50558,50558,0.0,0.0,0.0,2.75,6.0,linear
9,80386,50567,50567,0.0,0.0,0.0,2.75,6.0,linear
10,78888,50035,50035,0.0,0.0,0.0,2.75,6.0,linear
11,77923,49805,49805,0.0,0.0,0.0,2.75,6.0,linear
12,95239,50151,50151,0.146504,0.159316,0.0,2.75,6.0,linear
13,102256,48439,48439,0.222816,0.254232,0.0,2.75,6.0,linear
14,98067,44865,44865,0.250113,0.310832,0.0,2.75,6.0,linear
15,97502,42181,42181,0.277447,0.36777,0.0,2.75,6.0,linear
16,97800,39607,39607,0.300929,0.419398,0.0,2.75,6.0,linear
17,98130,36925,36925,0.319002,0.458022,0.0,2.75,6.0,linear
18,97861,34487,34487,0.33374,0.488104,0.0,2.75,6.0,linear
19,98234,33198,33198,0.341439,0.507215,0.0,2.75,6.0,linear
20,98722,32502,32502,0.347296,0.519239,0.0,2.75,6.0,linear
21,99445,32008,32008,0.351565,0.527275,0.0,2.75,6.0,linear
22,99198,31471,31471,0.352813,0.530921,0.0,2.75,6.0,linear
23,98896,31185,31185,0.353932,0.5333,0.0,2.75,6.0,linear
24,98618,31104,31104,0.35524,0.535453,0.0,2.75,6.0,linear
25,98449,30712,30712,0.355219,0.535404,0.0,2.75,6.0,linear
26,98759,30860,30860,0.355193,0.53678,0.0,2.75,6.0,linear
27,98916,30705,30705,0.356583,0.539058,0.0,2.75,6.0,linear
28,98501,30488,30488,0.356842,0.539152,0.0,2.75,6.0,linear
29,98579,30661,30661,0.356489,0.538494,0.0,2.75,6.0,linear
30,98323,30578,30578,0.35679,0.538623,0.0,2.75,6.0,linear
31,98853,30429,30429,0.357674,0.540699,0.0,2.75,6.0,linear
32,98473,30255,30255,0.358906,0.542256,0.0,2.75,6.0,linear
33,98501,30422,30422,0.358546,0.542201,0.0,2.75,6.0,linear
34,98289,30219,30219,0.358489,0.542002,0.0,2.75,6.0,linear
35,98109,30062,30062,0.360383,0.545337,0.0,2.75,6.0,linear
36,98585,30194,30194,0.359354,0.543025,0.0,2.75,6.0,linear
37,98501,30185,30185,0.357687,0.54145,0.0,2.75,6.0,linear
38,99052,30384,30384,0.359281,0.542778,0.0,2.75,6.0,linear
39,98214,30227,30227,0.358754,0.54327,0.0,2.75,6.0,linear
40,98119,30137,30137,0.359776,0.545003,0.0,2.75,6.0,linear
41,98084,30174,30174,0.36088,0.547268,0.0,2.75,6.0,linear
42,97996,30033,30033,0.359513,0.54451,0.0,2.75,6.0,linear
43,98551,30141,30141,0.358032,0.541219,0.0,2.75,6.0,linear
44,98390,30256,30256,0.356852,0.538866,0.0,2.75,6.0,linear
45,98668,30503,30503,0.356209,0.538368,0.0,2.75,6.0,linear
46,99105,30650,30650,0.356806,0.538922,0.0,2.75,6.0,linear
47,98617,30554,30554,0.35584,0.537904,0.0,2.75,6.0,linear
48,98834,30735,30735,0.355467,0.537778,0.0,2.75,6.0,linear
49,98994,30586,30586,0.356234,0.53784,0.0,2.75,6.0,linear
50,98532,30588,30588,0.357379,0.539242,0.0,2.75,6.0,linear
51,98597,30450,30450,0.356184,0.537684,0.0,2.75,6.0,linear
52,98569,30392,30392,0.356964,0.53884,0.0,2.75,6.0,linear
53,98189,30306,30306,0.357945,0.540092,0.0,2.75,6.0,linear
54,98397,30374,30374,0.357475,0.539915,0.0,2.75,6.0,linear
55,98430,30366,30366,0.358643,0.543115,0.0,2.75,6.0,linear
56,98378,30244,30244,0.359595,0.544794,0.0,2.75,6.0,linear
57,98136,29959,29959,0.360191,0.54528,0.0,2.75,6.0,linear
58,98270,29954,29954,0.361128,0.54709,0.0,2.75,6.0,linear
59,98217,30053,30053,0.358706,0.543349,0.0,2.75,6.0,linear
60,98081,30160,30160,0.359564,0.544084,0.0,2.75,6.0,linear
61,97705,30056,30056,0.359278,0.542751,0.0,2.75,6.0,linear
62,98248,30365,30365,0.358671,0.540931,0.0,2.75,6.0,linear
63,98297,30532,30532,0.359212,0.543366,0.0,2.75,6.0,linear
64,98856,30440,30440,0.358775,0.542896,0.0,2.75,6.0,linear
65,98755,30479,30479,0.359212,0.543668,0.0,2.75,6.0,linear
66,98320,30204,30204,0.360345,0.545777,0.0,2.75,6.0,linear
67,97985,29898,29898,0.359848,0.545399,0.0,2.75,6.0,linear
68,97722,29606,29606,0.359078,0.543909,0.0,2.75,6.0,linear
69,97892,29847,29847,0.35792,0.542028,0.0,2.75,6.0,linear
70,98461,29959,29959,0.357881,0.540369,0.0,2.75,6.0,linear
71,98460,30183,30183,0.355754,0.537377,0.0,2.75,6.0,linear
72,98725,30471,30471,0.356211,0.537695,0.0,2.75,6.0,linear
73,98575,30570,30570,0.356781,0.539044,0.0,2.75,6.0,linear
74,97931,30227,30227,0.357061,0.539395,0.0,2.75,6.0,linear
75,97935,30295,30295,0.357185,0.539867,0.0,2.75,6.0,linear
76,98105,30212,30212,0.358281,0.540948,0.0,2.75,6.0,linear
77,98296,30300,30300,0.355994,0.537622,0.0,2.75,6.0,linear
78,98703,30556,30556,0.355079,0.536253,0.0,2.75,6.0,linear
79,98981,30756,30756,0.355166,0.536833,0.0,2.75,6.0,linear
80,98819,30807,30807,0.354862,0.535979,0.0,2.75,6.0,linear
81,98845,30869,30869,0.355482,0.536343,0.0,2.75,6.0,linear
82,98990,30785,30785,0.357689,0.539487,0.0,2.75,6.0,linear
83,98972,30746,30746,0.357639,0.539728,0.0,2.75,6.0,linear
84,98610,30537,30537,0.356828,0.539736,0.0,2.75,6.0,linear
85,98139,30215,30215,0.356537,0.538622,0.0,2.75,6.0,linear
86,98491,30359,30359,0.35862,0.54174,0.0,2.75,6.0,linear
87,98751,30361,30361,0.358167,0.541296,0.0,2.75,6.0,linear
88,98773,30577,30577,0.357735,0.541343,0.0,2.75,6.0,linear
89,98530,30316,30316,0.357502,0.54113,0.0,2.75,6.0,linear
90,98602,30166,30166,0.357384,0.540243,0.0,2.75,6.0,linear
91,98672,30334,30334,0.356489,0.539045,0.0,2.75,6.0,linear
92,98817,30294,30294,0.357745,0.54067,0.0,2.75,6.0,linear
93,98330,30200,30200,0.357132,0.539998,0.0,2.75,6.0,linear
94,98312,30486,30486,0.357423,0.541526,0.0,2.75,6.0,linear
95,98299,30151,30151,0.357929,0.541044,0.0,2.75,6.0,linear
96,98170,29992,29992,0.358477,0.542535,0.0,2.75,6.0,linear
97,98502,30087,30087,0.358568,0.541669,0.0,2.75,6.0,linear
98,98654,30196,30196,0.358208,0.542428,0.0,2.75,6.0,linear
99,98691,30089,30089,0.358056,0.540363,0.0,2.75,6.0,linear
100,98483,30269,30269,0.358429,0.540761,0.0,2.75,6.0,linear
101,98850,30424,30424,0.359214,0.543011,0.0,2.75,6.0,linear
102,99088,30503,30503,0.35827,0.541333,0.0,2.75,6.0,linear
103,98883,30451,30451,0.357547,0.5412,0.0,2.75,6.0,linear
104,98866,30467,30467,0.357871,0.541991,0.0,2.75,6.0,linear
105,98796,30366,30366,0.359321,0.543416,0.0,2.75,6.0,linear
106,98431,30310,30310,0.358537,0.542575,0.0,2.75,6.0,linear
107,98610,30314,30314,0.357967,0.541735,0.0,2.75,6.0,linear
108,98778,30327,30327,0.357548,0.540534,0.0,2.75,6.0,linear
109,98447,30165,30165,0.358253,0.541455,0.0,2.75,6.0,linear
110,98409,30251,30251,0.357629,0.541358,0.0,2.75,6.0,linear
111,98207,30060,30060,0.360202,0.545051,0.0,2.75,6.0,linear
112,98427,30096,30096,0.36065,0.54631,0.0,2.75,6.0,linear
113,98153,29833,29833,0.361272,0.548128,0.0,2.75,6.0,linear
114,98450,29900,29900,0.362004,0.547705,0.0,2.75,6.0,linear
115,97961,29774,29774,0.361002,0.54644,0.0,2.75,6.0,linear
116,97791,29767,29767,0.361828,0.548069,0.0,2.75,6.0,linear
117,97704,29645,29645,0.361715,0.548179,0.0,2.75,6.0,linear
118,97827,29474,29474,0.361151,0.547601,0.0,2.75,6.0,linear
119,97647,29761,29761,0.360285,0.545787,0.0,2.75,6.0,linear
120,97526,29605,29605,0.361622,0.547249,0.0,2.75,6.0,linear
121,97631,29763,29763,0.361564,0.546582,0.0,2.75,6.0,linear
122,97851,29721,29721,0.361578,0.547357,0.0,2.75,6.0,linear
123,98087,29794,29794,0.360703,0.546405,0.0,2.75,6.0,linear
124,97983,29638,29638,0.361071,0.546232,0.0,2.75,6.0,linear
125,97909,29666,29666,0.359905,0.545004,0.0,2.75,6.0,linear
126,97710,29889,29889,0.358976,0.54364,0.0,2.75,6.0,linear
127,97885,29894,29894,0.358856,0.542427,0.0,2.75,6.0,linear
128,98156,30081,30081,0.357891,0.540004,0.0,2.75,6.0,linear
129,98499,30419,30419,0.356804,0.538279,0.0,2.75,6.0,linear
130,98702,30570,30570,0.356931,0.540156,0.0,2.75,6.0,linear
131,98513,30408,30408,0.358183,0.542147,0.0,2.75,6.0,linear
132,98556,30180,30180,0.359226,0.541654,0.0,2.75,6.0,linear
133,98407,30238,30238,0.35912,0.543173,0.0,2.75,6.0,linear
134,98267,30310,30310,0.358716,0.542117,0.0,2.75,6.0,linear
135,98341,30289,30289,0.358649,0.541887,0.0,2.75,6.0,linear
136,98393,30341,30341,0.358033,0.541825,0.0,2.75,6.0,linear
137,98359,30405,30405,0.357242,0.539863,0.0,2.75,6.0,linear
138,98686,30485,30485,0.357275,0.539713,0.0,2.75,6.0,linear
139,98364,30344,30344,0.358725,0.542689,0.0,2.75,6.0,linear
140,98064,30240,30240,0.358224,0.542081,0.0,2.75,6.0,linear
141,98044,30254,30254,0.358313,0.541031,0.0,2.75,6.0,linear
142,97980,30280,30280,0.356419,0.538181,0.0,2.75,6.0,linear
143,98600,30516,30516,0.356819,0.538476,0.0,2.75,6.0,linear
144,98334,30286,30286,0.357475,0.538993,0.0,2.75,6.0,linear
145,97994,30265,30265,0.357687,0.540595,0.0,2.75,6.0,linear
146,98709,30408,30408,0.359084,0.541805,0.0,2.75,6.0,linear
147,98310,30066,30066,0.35954,0.544533,0.0,2.75,6.0,linear
148,98672,30137,30137,0.359772,0.544043,0.0,2.75,6.0,linear
149,98455,30050,30050,0.358522,0.541926,0.0,2.75,6.0,linear
150,98310,30010,30010,0.358048,0.541215,0.0,2.75,6.0,linear
151,97999,30099,30099,0.356612,0.539155,0.0,2.75,6.0,linear
152,98581,30343,30343,0.357014,0.538815,0.0,2.75,6.0,linear
153,98579,30623,30623,0.355851,0.537408,0.0,2.75,6.0,linear
154,98754,30707,30707,0.355493,0.536416,0.0,2.75,6.0,linear
155,98388,30763,30763,0.354446,0.5345,0.0,2.75,6.0,linear
156,98847,30864,30864,0.355311,0.535623,0.0,2.75,6.0,linear
157,98956,30716,30716,0.357873,0.5397,0.0,2.75,6.0,linear
158,98195,30606,30606,0.358676,0.542044,0.0,2.75,6.0,linear
159,98406,30427,30427,0.358765,0.54307,0.0,2.75,6.0,linear
160,98677,30450,30450,0.359308,0.543104,0.0,2.75,6.0,linear
161,98612,30551,30551,0.358805,0.542616,0.0,2.75,6.0,linear
162,98333,30310,30310,0.356876,0.539353,0.0,2.75,6.0,linear
163,98560,30443,30443,0.35646,0.538773,0.0,2.75,6.0,linear
164,98828,30844,30844,0.355941,0.539132,0.0,2.75,6.0,linear
165,98902,30746,30746,0.35625,0.538248,0.0,2.75,6.0,linear
166,98809,30816,30816,0.356985,0.53999,0.0,2.75,6.0,linear
167,98755,30701,30701,0.356732,0.538819,0.0,2.75,6.0,linear
168,98521,30476,30476,0.358042,0.54016,0.0,2.75,6.0,linear
169,98369,30456,30456,0.356495,0.538942,0.0,2.75,6.0,linear
170,98509,30403,30403,0.357311,0.539932,0.0,2.75,6.0,linear
171,98416,30247,30247,0.358046,0.540986,0.0,2.75,6.0,linear
