generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49230,49230,0.0,0.0,0.0,0.5,6.0,linear
2,78513,49473,49473,0.0,0.0,0.0,0.5,6.0,linear
3,79179,49884,49884,0.0,0.0,0.0,0.5,6.0,linear
4,79095,50239,50239,0.0,0.0,0.0,0.5,6.0,linear
5,79177,50363,50363,0.0,0.0,0.0,0.5,6.0,linear
6,79024,50154,50154,0.0,0.0,0.0,0.5,6.0,linear
7,79152,50298,50298,0.0,0.0,0.0,0.5,6.0,linear
8,79008,50287,50287,0.0,0.0,0.0,0.5,6.0,linear
9,78245,50025,50025,0.0,0.0,0.0,0.5,6.0,linear
10,77668,49706,49706,0.0,0.0,0.0,0.5,6.0,linear
11,78469,50103,50103,0.0,0.0,0.0,0.5,6.0,linear
12,81818,50193,50193,0.0306181,0.0343108,0.0,0.5,6.0,linear
13,82444,49475,49475,0.0506852,0.060591,0.0,0.5,6.0,linear
14,80994,48438,48438,0.0584318,0.0766869,0.0,0.5,6.0,linear
15,81364,47789,47789,0.0672383,0.0943329,0.0,0.5,6.0,linear
16,82313,47553,47553,0.0740879,0.108404,0.0,0.5,6.0,linear
17,82920,47057,47057,0.0790414,0.118805,0.0,0.5,6.0,linear
18,82878,46610,46610,0.084008,0.128634,0.0,0.5,6.0,linear
19,83264,46663,46663,0.0868826,0.134955,0.0,0.5,6.0,linear
20,84143,46855,46855,0.089711,0.140226,0.0,0.5,6.0,linear
21,84272,46697,46697,0.0906613,0.143143,0.0,0.5,6.0,linear
22,84127,46633,46633,0.0923993,0.146143,0.0,0.5,6.0,linear
23,83521,46325,46325,0.0937111,0.148666,0.0,0.5,6.0,linear
24,83550,46334,46334,0.0939944,0.14919,0.0,0.5,6.0,linear
25,83438,46022,46022,0.0957534,0.151411,0.0,0.5,6.0,linear
26,83347,45968,45968,0.0951857,0.151637,0.0,0.5,6.0,linear
27,83711,46226,46226,0.0962591,0.154429,0.0,0.5,6.0,linear
28,84523,46529,46529,0.095599,0.153469,0.0,0.5,6.0,linear
29,84202,46224,46224,0.0966779,0.154899,0.0,0.5,6.0,linear
30,83392,46097,46097,0.0980928,0.15728,0.0,0.5,6.0,linear
31,83539,46189,46189,0.0965458,0.15493,0.0,0.5,6.0,linear
32,83795,46254,46254,0.0958399,0.153545,0.0,0.5,6.0,linear
33,83419,45881,45881,0.0956698,0.153169,0.0,0.5,6.0,linear
34,83582,46000,46000,0.0964916,0.154441,0.0,0.5,6.0,linear
35,84251,46413,46413,0.097053,0.15552,0.0,0.5,6.0,linear
36,84229,46623,46623,0.0965528,0.154873,0.0,0.5,6.0,linear
37,84029,46582,46582,0.0955081,0.15302,0.0,0.5,6.0,linear
38,82832,46097,46097,0.09578,0.15312,0.0,0.5,6.0,linear
39,82925,46074,46074,0.0954962,0.152433,0.0,0.5,6.0,linear
40,83987,46327,46327,0.0972091,0.155794,0.0,0.5,6.0,linear
41,84099,46097,46097,0.0970714,0.155338,0.0,0.5,6.0,linear
42,83618,45887,45887,0.096418,0.154673,0.0,0.5,6.0,linear
43,84208,46293,46293,0.0958217,0.15395,0.0,0.5,6.0,linear
44,84016,46363,46363,0.0964604,0.154746,0.0,0.5,6.0,linear
45,84181,46352,46352,0.0969998,0.155613,0.0,0.5,6.0,linear
46,83592,46056,46056,0.0968342,0.155016,0.0,0.5,6.0,linear
47,83472,45995,45995,0.0967571,0.155114,0.0,0.5,6.0,linear
48,83675,46096,46096,0.0974366,0.156294,0.0,0.5,6.0,linear
49,83500,45994,45994,0.0970079,0.155486,0.0,0.5,6.0,linear
50,83283,45896,45896,0.0974394,0.156256,0.0,0.5,6.0,linear
51,83900,46258,46258,0.0964743,0.154444,0.0,0.5,6.0,linear
52,84037,46405,46405,0.096084,0.154036,0.0,0.5,6.0,linear
53,83397,46155,46155,0.0971208,0.155972,0.0,0.5,6.0,linear
54,83395,46000,46000,0.096831,0.155328,0.0,0.5,6.0,linear
55,83424,46066,46066,0.0969779,0.155336,0.0,0.5,6.0,linear
56,83854,45990,45990,0.0966559,0.155242,0.0,0.5,6.0,linear
57,83540,45943,45943,0.0968419,0.155704,0.0,0.5,6.0,linear
58,85224,46778,46778,0.0962264,0.154224,0.0,0.5,6.0,linear
59,84092,46328,46328,0.0974227,0.155863,0.0,0.5,6.0,linear
60,82536,45630,45630,0.0970766,0.155514,0.0,0.5,6.0,linear
61,83063,45640,45640,0.0977498,0.156931,0.0,0.5,6.0,linear
62,84245,45934,45934,0.0965973,0.155855,0.0,0.5,6.0,linear
63,85414,46738,46738,0.0967891,0.155247,0.0,0.5,6.0,linear
64,84261,46339,46339,0.0957422,0.153544,0.0,0.5,6.0,linear
65,83485,46204,46204,0.0953661,0.152903,0.0,0.5,6.0,linear
66,84384,46556,46556,0.0966734,0.154779,0.0,0.5,6.0,linear
67,84617,46416,46416,0.096432,0.154014,0.0,0.5,6.0,linear
68,83928,46216,46216,0.0961612,0.153781,0.0,0.5,6.0,linear
69,83756,46235,46235,0.0966082,0.154664,0.0,0.5,6.0,linear
70,83733,46149,46149,0.0963394,0.154131,0.0,0.5,6.0,linear
71,84070,46214,46214,0.0969107,0.155532,0.0,0.5,6.0,linear
72,84296,46190,46190,0.0976104,0.156644,0.0,0.5,6.0,linear
73,83637,46002,46002,0.0977734,0.156719,0.0,0.5,6.0,linear
74,84025,46366,46366,0.0966262,0.155078,0.0,0.5,6.0,linear
75,83648,45982,45982,0.0971738,0.155636,0.0,0.5,6.0,linear
76,83468,45686,45686,0.0970987,0.155749,0.0,0.5,6.0,linear
77,84328,46116,46116,0.097704,0.156454,0.0,0.5,6.0,linear
78,84418,46002,46002,0.0964247,0.15477,0.0,0.5,6.0,linear
79,84699,46350,46350,0.0966983,0.15485,0.0,0.5,6.0,linear
80,84404,46511,46511,0.0973484,0.156473,0.0,0.5,6.0,linear
81,83878,46056,46056,0.09774,0.156698,0.0,0.5,6.0,linear
82,82880,45690,45690,0.0980209,0.157162,0.0,0.5,6.0,linear
83,83901,46203,46203,0.0979921,0.157542,0.0,0.5,6.0,linear
84,84382,46398,46398,0.0973506,0.156797,0.0,0.5,6.0,linear
85,84296,46441,46441,0.0982846,0.158206,0.0,0.5,6.0,linear
86,83828,46254,46254,0.098343,0.158236,0.0,0.5,6.0,linear
87,84413,46413,46413,0.0975553,0.156662,0.0,0.5,6.0,linear
88,84398,46470,46470,0.0982004,0.157765,0.0,0.5,6.0,linear
89,83852,46079,46079,0.0977313,0.156614,0.0,0.5,6.0,linear
90,83026,45744,45744,0.0970329,0.156292,0.0,0.5,6.0,linear
91,83576,45829,45829,0.0974058,0.156773,0.0,0.5,6.0,linear
92,84374,46012,46012,0.0978279,0.157115,0.0,0.5,6.0,linear
93,83948,45860,45860,0.0980343,0.157879,0.0,0.5,6.0,linear
94,83989,45981,45981,0.0974905,0.156569,0.0,0.5,6.0,linear
95,84213,45951,45951,0.0987135,0.158822,0.0,0.5,6.0,linear
96,83981,45824,45824,0.0979802,0.15718,0.0,0.5,6.0,linear
97,83631,45888,45888,0.0965708,0.155263,0.0,0.5,6.0,linear
98,84535,46480,46480,0.0959175,0.153495,0.0,0.5,6.0,linear
99,84234,46196,46196,0.0973114,0.155597,0.0,0.5,6.0,linear
100,83510,46092,46092,0.0971213,0.15551,0.0,0.5,6.0,linear
101,83806,46365,46365,0.0971265,0.155818,0.0,0.5,6.0,linear
102,83850,46432,46432,0.0974503,0.156475,0.0,0.5,6.0,linear
103,83578,46131,46131,0.0974575,0.156511,0.0,0.5,6.0,linear
104,83341,45855,45855,0.0978443,0.157151,0.0,0.5,6.0,linear
105,83820,45949,45949,0.0981151,0.157691,0.0,0.5,6.0,linear
106,84252,46306,46306,0.0961155,0.154269,0.0,0.5,6.0,linear
107,84535,46481,46481,0.0974522,0.15639,0.0,0.5,6.0,linear
108,84117,46104,46104,0.0971634,0.155219,0.0,0.5,6.0,linear
109,83039,46178,46178,0.0973003,0.156168,0.0,0.5,6.0,linear
110,84306,46649,46649,0.0965026,0.154561,0.0,0.5,6.0,linear
111,84170,46481,46481,0.0962455,0.154249,0.0,0.5,6.0,linear
112,83256,46042,46042,0.0968193,0.155818,0.0,0.5,6.0,linear
113,83287,45929,45929,0.0971607,0.156066,0.0,0.5,6.0,linear
114,83500,46009,46009,0.0975494,0.156676,0.0,0.5,6.0,linear
115,83642,45872,45872,0.0966441,0.15516,0.0,0.5,6.0,linear
116,83852,46287,46287,0.0972688,0.155763,0.0,0.5,6.0,linear
117,83995,46201,46201,0.0966948,0.154999,0.0,0.5,6.0,linear
118,83843,46137,46137,0.0965107,0.154554,0.0,0.5,6.0,linear
119,83872,45993,45993,0.0978426,0.156294,0.0,0.5,6.0,linear
120,83769,45945,45945,0.096066,0.154388,0.0,0.5,6.0,linear
121,84512,46171,46171,0.0959512,0.15349,0.0,0.5,6.0,linear
122,84365,46366,46366,0.0961948,0.153119,0.0,0.5,6.0,linear
123,84020,46370,46370,0.0954406,0.152107,0.0,0.5,6.0,linear
124,83388,45986,45986,0.0964941,0.154144,0.0,0.5,6.0,linear
125,83531,46147,46147,0.0946563,0.150841,0.0,0.5,6.0,linear
126,84455,46540,46540,0.0955807,0.152581,0.0,0.5,6.0,linear
127,84306,46039,46039,0.097076,0.154873,0.0,0.5,6.0,linear
128,84184,46015,46015,0.0971992,0.155554,0.0,0.5,6.0,linear
129,84388,46056,46056,0.0970451,0.156042,0.0,0.5,6.0,linear
130,84420,46092,46092,0.096097,0.154184,0.0,0.5,6.0,linear
131,84231,46265,46265,0.0965153,0.154959,0.0,0.5,6.0,linear
