generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49156,49156,0.0,0.0,0.5,4.75,6.0,linear
2,77944,49004,49004,0.0,0.0,0.5,4.75,6.0,linear
3,79690,50218,50218,0.0,0.0,0.5,4.75,6.0,linear
4,80146,50630,50630,0.0,0.0,0.5,4.75,6.0,linear
5,77982,49725,49725,0.0,0.0,0.5,4.75,6.0,linear
6,77583,49731,49731,0.0,0.0,0.5,4.75,6.0,linear
7,77734,49645,49645,0.0,0.0,0.5,4.75,6.0,linear
8,78550,49892,49892,0.0,0.0,0.5,4.75,6.0,linear
9,78208,49676,49676,0.0,0.0,0.5,4.75,6.0,linear
10,78959,50082,50082,0.0,0.0,0.5,4.75,6.0,linear
11,79178,50580,50580,0.0,0.0,0.5,4.75,6.0,linear
12,107622,50457,50457,0.230126,0.248286,0.5,4.75,6.0,linear
13,117164,47099,47099,0.335214,0.378151,0.5,4.75,6.0,linear
14,113102,42407,42407,0.370961,0.450244,0.5,4.75,6.0,linear
15,111587,38027,38027,0.405466,0.524527,0.5,4.75,6.0,linear
16,111172,33398,33398,0.436572,0.592642,0.5,4.75,6.0,linear
17,110662,28782,28782,0.465443,0.652487,0.5,4.75,6.0,linear
18,109088,24614,24614,0.490518,0.699546,0.5,4.75,6.0,linear
19,107068,21286,21286,0.509784,0.732947,0.5,4.75,6.0,linear
20,104703,18696,18696,0.526649,0.756115,0.5,4.75,6.0,linear
21,100561,16455,16455,0.540412,0.774977,0.5,4.75,6.0,linear
22,97446,14445,14445,0.557091,0.792817,0.5,4.75,6.0,linear
23,93062,12712,12712,0.573147,0.809909,0.5,4.75,6.0,linear
24,89435,11235,11235,0.589061,0.822766,0.5,4.75,6.0,linear
25,85623,9910,9910,0.606805,0.837751,0.5,4.75,6.0,linear
26,82103,8610,8610,0.624333,0.85022,0.5,4.75,6.0,linear
27,78459,7562,7562,0.643311,0.864515,0.5,4.75,6.0,linear
28,74338,6346,6346,0.664042,0.879938,0.5,4.75,6.0,linear
29,70963,5247,5247,0.686234,0.892106,0.5,4.75,6.0,linear
30,67691,4501,4501,0.709277,0.903997,0.5,4.75,6.0,linear
31,64075,3691,3691,0.733584,0.915734,0.5,4.75,6.0,linear
32,60865,3065,3065,0.758693,0.926438,0.5,4.75,6.0,linear
33,57744,2487,2487,0.782952,0.936588,0.5,4.75,6.0,linear
34,55694,2004,2004,0.810692,0.948536,0.5,4.75,6.0,linear
35,53537,1533,1533,0.836636,0.960253,0.5,4.75,6.0,linear
36,51280,1121,1121,0.866014,0.969568,0.5,4.75,6.0,linear
37,49218,766,766,0.892919,0.97757,0.5,4.75,6.0,linear
38,47812,556,556,0.916798,0.983047,0.5,4.75,6.0,linear
39,46664,408,408,0.937271,0.987899,0.5,4.75,6.0,linear
40,45580,262,262,0.953758,0.991767,0.5,4.75,6.0,linear
41,44505,169,169,0.9659,0.994498,0.5,4.75,6.0,linear
42,44107,106,106,0.976655,0.996732,0.5,4.75,6.0,linear
43,43863,69,69,0.985504,0.997779,0.5,4.75,6.0,linear
44,43567,36,36,0.991142,0.998834,0.5,4.75,6.0,linear
45,42929,18,18,0.994738,0.999326,0.5,4.75,6.0,linear
46,42735,7,7,0.996871,0.999603,0.5,4.75,6.0,linear
47,43033,6,6,0.998038,0.999745,0.5,4.75,6.0,linear
48,42944,2,2,0.998894,0.999884,0.5,4.75,6.0,linear
49,43187,2,2,0.999444,0.999931,0.5,4.75,6.0,linear
50,43083,2,2,0.999675,0.999954,0.5,4.75,6.0,linear
51,43063,2,2,0.999791,0.999954,0.5,4.75,6.0,linear
52,42945,1,1,0.999872,0.999977,0.5,4.75,6.0,linear
53,43203,0,0,0.999954,1.0,0.5,4.75,6.0,linear

