generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78842,49749,49749,0.0,0.0,0.0,10.8,6.0,linear
2,78226,49348,49348,0.0,0.0,0.0,10.8,6.0,linear
3,78752,49695,49695,0.0,0.0,0.0,10.8,6.0,linear
4,80332,50516,50516,0.0,0.0,0.0,10.8,6.0,linear
5,79090,50208,50208,0.0,0.0,0.0,10.8,6.0,linear
6,76960,49151,49151,0.0,0.0,0.0,10.8,6.0,linear
7,77681,49529,49529,0.0,0.0,0.0,10.8,6.0,linear
8,80109,50598,50598,0.0,0.0,0.0,10.8,6.0,linear
9,79698,50299,50299,0.0,0.0,0.0,10.8,6.0,linear
10,77689,49397,49397,0.0,0.0,0.0,10.8,6.0,linear
11,77792,49602,49602,0.0,0.0,0.0,10.8,6.0,linear
12,144728,50427,50427,0.344072,0.344072,0.0,10.8,6.0,linear
13,192890,58346,58346,0.413168,0.413168,0.0,10.8,6.0,linear
14,202635,63993,63993,0.397966,0.397966,0.0,10.8,6.0,linear
15,208233,68296,68296,0.394066,0.394066,0.0,10.8,6.0,linear
16,207253,69242,69242,0.398348,0.398348,0.0,10.8,6.0,linear
17,204777,68792,68792,0.405811,0.405811,0.0,10.8,6.0,linear
18,200472,66540,66540,0.412854,0.412854,0.0,10.8,6.0,linear
19,197077,64290,64290,0.421245,0.421245,0.0,10.8,6.0,linear
20,194328,62160,62160,0.4296,0.4296,0.0,10.8,6.0,linear
21,191564,60412,60412,0.437594,0.437594,0.0,10.8,6.0,linear
22,187743,58489,58489,0.445507,0.445507,0.0,10.8,6.0,linear
23,185055,56602,56602,0.456517,0.456517,0.0,10.8,6.0,linear
24,181404,54214,54214,0.465552,0.465552,0.0,10.8,6.0,linear
25,178047,52123,52123,0.476507,0.476507,0.0,10.8,6.0,linear
26,174573,49653,49653,0.48957,0.48957,0.0,10.8,6.0,linear
27,171154,47536,47536,0.502638,0.502638,0.0,10.8,6.0,linear
28,166609,44986,44986,0.51548,0.51548,0.0,10.8,6.0,linear
29,163018,42490,42490,0.530562,0.530562,0.0,10.8,6.0,linear
30,158811,40092,40092,0.548483,0.548483,0.0,10.8,6.0,linear
31,154781,37234,37234,0.570752,0.570752,0.0,10.8,6.0,linear
32,149576,34221,34221,0.593546,0.593546,0.0,10.8,6.0,linear
33,144630,31292,31292,0.617766,0.617766,0.0,10.8,6.0,linear
34,139532,28185,28185,0.642719,0.642719,0.0,10.8,6.0,linear
35,135126,25150,25150,0.671116,0.671116,0.0,10.8,6.0,linear
36,130623,22187,22187,0.70287,0.70287,0.0,10.8,6.0,linear
37,125419,19089,19089,0.734151,0.734151,0.0,10.8,6.0,linear
38,121745,16340,16340,0.76931,0.76931,0.0,10.8,6.0,linear
39,117333,13545,13545,0.804894,0.804894,0.0,10.8,6.0,linear
40,112940,10751,10751,0.841853,0.841853,0.0,10.8,6.0,linear
41,109559,8459,8459,0.874793,0.874793,0.0,10.8,6.0,linear
42,106199,6444,6444,0.903749,0.903749,0.0,10.8,6.0,linear
43,104197,4782,4782,0.929097,0.929097,0.0,10.8,6.0,linear
44,101988,3350,3350,0.949652,0.949652,0.0,10.8,6.0,linear
45,100304,2377,2377,0.96553,0.96553,0.0,10.8,6.0,linear
46,99253,1569,1569,0.978047,0.978047,0.0,10.8,6.0,linear
47,98478,991,991,0.98713,0.98713,0.0,10.8,6.0,linear
48,97918,537,537,0.993027,0.993027,0.0,10.8,6.0,linear
49,97775,315,315,0.996073,0.996073,0.0,10.8,6.0,linear
50,97707,167,167,0.998066,0.998066,0.0,10.8,6.0,linear
51,97783,76,76,0.999161,0.999161,0.0,10.8,6.0,linear
52,97705,35,35,0.999621,0.999621,0.0,10.8,6.0,linear
53,97634,15,15,0.999846,0.999846,0.0,10.8,6.0,linear
54,97751,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
55,97602,0,0,1.0,1.0,0.0,10.8,6.0,linear

