generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49212,49212,0.0,0.0,0.0,4.75,6.0,linear
2,78186,49257,49257,0.0,0.0,0.0,4.75,6.0,linear
3,79840,50296,50296,0.0,0.0,0.0,4.75,6.0,linear
4,79820,50360,50360,0.0,0.0,0.0,4.75,6.0,linear
5,78536,49992,49992,0.0,0.0,0.0,4.75,6.0,linear
6,78333,49983,49983,0.0,0.0,0.0,4.75,6.0,linear
7,79263,50481,50481,0.0,0.0,0.0,4.75,6.0,linear
8,78508,49942,49942,0.0,0.0,0.0,4.75,6.0,linear
9,77898,49754,49754,0.0,0.0,0.0,4.75,6.0,linear
10,79574,50666,50666,0.0,0.0,0.0,4.75,6.0,linear
11,79130,50506,50506,0.0,0.0,0.0,4.75,6.0,linear
12,106737,49976,49976,0.228586,0.244007,0.0,4.75,6.0,linear
13,118643,47753,47753,0.328141,0.365647,0.0,4.75,6.0,linear
14,115560,43902,43902,0.358684,0.426024,0.0,4.75,6.0,linear
15,112880,39727,39727,0.386094,0.486216,0.0,4.75,6.0,linear
16,112846,35961,35961,0.411285,0.542303,0.0,4.75,6.0,linear
17,113233,32438,32438,0.433634,0.590631,0.0,4.75,6.0,linear
18,113085,29351,29351,0.450211,0.626539,0.0,4.75,6.0,linear
19,112294,27006,27006,0.463952,0.652332,0.0,4.75,6.0,linear
20,111196,25334,25334,0.472327,0.667221,0.0,4.75,6.0,linear
21,110193,24035,24035,0.478202,0.67575,0.0,4.75,6.0,linear
22,109027,23198,23198,0.482411,0.681823,0.0,4.75,6.0,linear
23,107525,22369,22369,0.486861,0.686442,0.0,4.75,6.0,linear
24,106754,21721,21721,0.490308,0.690162,0.0,4.75,6.0,linear
25,106183,21395,21395,0.492576,0.692743,0.0,4.75,6.0,linear
26,105110,20945,20945,0.494682,0.696032,0.0,4.75,6.0,linear
27,104718,20749,20749,0.497967,0.699948,0.0,4.75,6.0,linear
28,103524,20144,20144,0.499182,0.703353,0.0,4.75,6.0,linear
29,103251,19896,19896,0.501677,0.704555,0.0,4.75,6.0,linear
30,102883,19730,19730,0.50413,0.708503,0.0,4.75,6.0,linear
31,102683,19535,19535,0.506525,0.711228,0.0,4.75,6.0,linear
32,102280,19262,19262,0.506704,0.712044,0.0,4.75,6.0,linear
33,102166,19037,19037,0.509102,0.714344,0.0,4.75,6.0,linear
34,101469,18976,18976,0.510599,0.715941,0.0,4.75,6.0,linear
35,100987,18747,18747,0.510713,0.715345,0.0,4.75,6.0,linear
36,101009,18766,18766,0.512229,0.716084,0.0,4.75,6.0,linear
37,100067,18407,18407,0.513442,0.718756,0.0,4.75,6.0,linear
38,99820,18163,18163,0.516484,0.722687,0.0,4.75,6.0,linear
39,99305,17968,17968,0.517647,0.724758,0.0,4.75,6.0,linear
40,98789,17805,17805,0.517936,0.724139,0.0,4.75,6.0,linear
41,98402,17620,17620,0.518401,0.724713,0.0,4.75,6.0,linear
42,98540,17602,17602,0.520912,0.72646,0.0,4.75,6.0,linear
43,98018,17269,17269,0.52186,0.727419,0.0,4.75,6.0,linear
44,97517,17142,17142,0.522785,0.728853,0.0,4.75,6.0,linear
45,97075,16995,16995,0.5241,0.730011,0.0,4.75,6.0,linear
46,97339,16916,16916,0.526776,0.733692,0.0,4.75,6.0,linear
47,96908,16743,16743,0.527817,0.735551,0.0,4.75,6.0,linear
48,97010,16618,16618,0.528163,0.734658,0.0,4.75,6.0,linear
49,96800,16629,16629,0.530769,0.737106,0.0,4.75,6.0,linear
50,95658,16143,16143,0.531,0.739146,0.0,4.75,6.0,linear
51,95638,15950,15950,0.533185,0.739863,0.0,4.75,6.0,linear
52,94818,15713,15713,0.532243,0.738355,0.0,4.75,6.0,linear
53,95078,15776,15776,0.53435,0.738712,0.0,4.75,6.0,linear
54,94246,15740,15740,0.535723,0.740448,0.0,4.75,6.0,linear
55,94204,15675,15675,0.536647,0.741845,0.0,4.75,6.0,linear
56,94078,15605,15605,0.538359,0.744142,0.0,4.75,6.0,linear
57,93714,15485,15485,0.53759,0.744331,0.0,4.75,6.0,linear
58,93700,15468,15468,0.537904,0.743435,0.0,4.75,6.0,linear
59,93711,15499,15499,0.538557,0.743786,0.0,4.75,6.0,linear
60,93185,15375,15375,0.539608,0.745265,0.0,4.75,6.0,linear
61,93235,15222,15222,0.540995,0.748452,0.0,4.75,6.0,linear
62,93646,15139,15139,0.541824,0.748484,0.0,4.75,6.0,linear
63,93320,15055,15055,0.541863,0.747622,0.0,4.75,6.0,linear
64,92683,14967,14967,0.542573,0.747711,0.0,4.75,6.0,linear
65,92274,14912,14912,0.543179,0.748785,0.0,4.75,6.0,linear
66,92097,14821,14821,0.543617,0.749986,0.0,4.75,6.0,linear
67,91975,14792,14792,0.544486,0.751137,0.0,4.75,6.0,linear
68,91930,14782,14782,0.545809,0.752266,0.0,4.75,6.0,linear
69,91513,14537,14537,0.546079,0.752289,0.0,4.75,6.0,linear
70,91386,14586,14586,0.546283,0.751273,0.0,4.75,6.0,linear
71,91309,14434,14434,0.547785,0.75361,0.0,4.75,6.0,linear
72,91155,14350,14350,0.549039,0.754101,0.0,4.75,6.0,linear
73,90806,14461,14461,0.549728,0.756526,0.0,4.75,6.0,linear
74,90936,14340,14340,0.551105,0.758639,0.0,4.75,6.0,linear
75,90856,14188,14188,0.552375,0.760234,0.0,4.75,6.0,linear
76,90457,14017,14017,0.552983,0.761498,0.0,4.75,6.0,linear
77,90381,13890,13890,0.554528,0.760904,0.0,4.75,6.0,linear
78,89998,13855,13855,0.55557,0.760919,0.0,4.75,6.0,linear
79,89678,13735,13735,0.556411,0.76363,0.0,4.75,6.0,linear
80,89492,13532,13532,0.558956,0.765254,0.0,4.75,6.0,linear
81,88511,13096,13096,0.562194,0.770273,0.0,4.75,6.0,linear
82,88533,12935,12935,0.563508,0.770242,0.0,4.75,6.0,linear
83,88166,12836,12836,0.564338,0.771131,0.0,4.75,6.0,linear
84,87749,12813,12813,0.564243,0.771007,0.0,4.75,6.0,linear
85,87380,12811,12811,0.565943,0.77141,0.0,4.75,6.0,linear
86,86780,12526,12526,0.567677,0.774951,0.0,4.75,6.0,linear
87,87032,12460,12460,0.570065,0.775557,0.0,4.75,6.0,linear
88,86508,12454,12454,0.571384,0.778611,0.0,4.75,6.0,linear
89,86352,12270,12270,0.573013,0.779604,0.0,4.75,6.0,linear
90,85702,12090,12090,0.574376,0.780824,0.0,4.75,6.0,linear
91,85294,11863,11863,0.57788,0.783012,0.0,4.75,6.0,linear
92,84792,11627,11627,0.578976,0.783659,0.0,4.75,6.0,linear
93,84423,11474,11474,0.580373,0.783494,0.0,4.75,6.0,linear
94,83641,11397,11397,0.583581,0.787422,0.0,4.75,6.0,linear
95,83317,11089,11089,0.587008,0.791735,0.0,4.75,6.0,linear
96,82660,10909,10909,0.590595,0.794851,0.0,4.75,6.0,linear
97,81958,10657,10657,0.592744,0.796705,0.0,4.75,6.0,linear
98,81924,10483,10483,0.59596,0.797818,0.0,4.75,6.0,linear
99,80840,10231,10231,0.598907,0.801335,0.0,4.75,6.0,linear
100,80266,10046,10046,0.600035,0.803368,0.0,4.75,6.0,linear
101,80169,9906,9906,0.604635,0.807002,0.0,4.75,6.0,linear
102,79819,9634,9634,0.609555,0.810083,0.0,4.75,6.0,linear
103,78704,9428,9428,0.612338,0.81354,0.0,4.75,6.0,linear
104,78041,8996,8996,0.617214,0.818236,0.0,4.75,6.0,linear
105,77136,8681,8681,0.621512,0.81966,0.0,4.75,6.0,linear
106,75876,8553,8553,0.625665,0.822982,0.0,4.75,6.0,linear
107,75393,8262,8262,0.629706,0.826023,0.0,4.75,6.0,linear
108,74972,7951,7951,0.6348,0.829602,0.0,4.75,6.0,linear
109,74102,7847,7847,0.63793,0.831607,0.0,4.75,6.0,linear
110,72945,7530,7530,0.641576,0.834473,0.0,4.75,6.0,linear
111,72202,7307,7307,0.646768,0.838408,0.0,4.75,6.0,linear
112,71356,6979,6979,0.652838,0.842722,0.0,4.75,6.0,linear
113,70622,6752,6752,0.659172,0.84527,0.0,4.75,6.0,linear
114,69609,6576,6576,0.665056,0.851227,0.0,4.75,6.0,linear
115,68727,6180,6180,0.67249,0.857729,0.0,4.75,6.0,linear
116,68013,5859,5859,0.681076,0.863184,0.0,4.75,6.0,linear
117,67122,5518,5518,0.689081,0.86803,0.0,4.75,6.0,linear
118,65861,5065,5065,0.697465,0.874139,0.0,4.75,6.0,linear
119,64673,4779,4779,0.707435,0.879993,0.0,4.75,6.0,linear
120,63165,4392,4392,0.718383,0.886004,0.0,4.75,6.0,linear
121,62088,4117,4117,0.730524,0.894201,0.0,4.75,6.0,linear
122,60854,3719,3719,0.744509,0.902232,0.0,4.75,6.0,linear
123,59469,3382,3382,0.756483,0.90929,0.0,4.75,6.0,linear
124,58095,3025,3025,0.769981,0.916456,0.0,4.75,6.0,linear
125,56896,2700,2700,0.782046,0.92245,0.0,4.75,6.0,linear
126,56008,2467,2467,0.797477,0.929014,0.0,4.75,6.0,linear
127,54660,2148,2148,0.813268,0.937972,0.0,4.75,6.0,linear
128,53209,1828,1828,0.828835,0.944204,0.0,4.75,6.0,linear
129,51876,1588,1588,0.84577,0.950555,0.0,4.75,6.0,linear
130,50615,1312,1312,0.864336,0.958935,0.0,4.75,6.0,linear
131,49432,1088,1088,0.881731,0.965903,0.0,4.75,6.0,linear
132,48436,841,841,0.899277,0.973989,0.0,4.75,6.0,linear
133,47233,623,623,0.915669,0.980719,0.0,4.75,6.0,linear
134,46677,465,465,0.932421,0.985338,0.0,4.75,6.0,linear
135,45733,333,333,0.948784,0.9896,0.0,4.75,6.0,linear
136,44935,232,232,0.961433,0.992498,0.0,4.75,6.0,linear
137,44449,155,155,0.972891,0.995123,0.0,4.75,6.0,linear
138,43765,104,104,0.979137,0.996804,0.0,4.75,6.0,linear
139,43433,72,72,0.985824,0.997921,0.0,4.75,6.0,linear
140,43173,39,39,0.990448,0.998802,0.0,4.75,6.0,linear
141,43251,27,27,0.993424,0.99901,0.0,4.75,6.0,linear
142,43045,23,23,0.995505,0.999189,0.0,4.75,6.0,linear
143,43015,11,11,0.996903,0.999466,0.0,4.75,6.0,linear
144,42990,10,10,0.998256,0.999651,0.0,4.75,6.0,linear
145,42991,8,8,0.998606,0.999791,0.0,4.75,6.0,linear
146,42948,5,5,0.99915,0.99986,0.0,4.75,6.0,linear
147,42914,3,3,0.999383,0.99993,0.0,4.75,6.0,linear
148,42711,3,3,0.99952,0.99993,0.0,4.75,6.0,linear
149,42787,3,3,0.999614,0.99993,0.0,4.75,6.0,linear
150,42940,0,0,0.999662,1.0,0.0,4.75,6.0,linear

