generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49581,49581,0.0,0.0,0.5,3.25,6.0,linear
2,78215,49253,49253,0.0,0.0,0.5,3.25,6.0,linear
3,78025,49390,49390,0.0,0.0,0.5,3.25,6.0,linear
4,79077,50260,50260,0.0,0.0,0.5,3.25,6.0,linear
5,79701,50542,50542,0.0,0.0,0.5,3.25,6.0,linear
6,79144,50375,50375,0.0,0.0,0.5,3.25,6.0,linear
7,77513,49617,49617,0.0,0.0,0.5,3.25,6.0,linear
8,77443,49492,49492,0.0,0.0,0.5,3.25,6.0,linear
9,78567,50109,50109,0.0,0.0,0.5,3.25,6.0,linear
10,78487,49749,49749,0.0,0.0,0.5,3.25,6.0,linear
11,77424,49416,49416,0.0,0.0,0.5,3.25,6.0,linear
12,97867,49937,49937,0.168881,0.184434,0.5,3.25,6.0,linear
13,106515,48378,48378,0.253714,0.291982,0.5,3.25,6.0,linear
14,103339,44609,44609,0.287023,0.355411,0.5,3.25,6.0,linear
15,100110,40500,40500,0.316867,0.421525,0.5,3.25,6.0,linear
16,100501,37435,37435,0.345394,0.483335,0.5,3.25,6.0,linear
17,100046,33756,33756,0.371973,0.538646,0.5,3.25,6.0,linear
18,99348,30260,30260,0.394187,0.582396,0.5,3.25,6.0,linear
19,98771,27797,27797,0.411888,0.617054,0.5,3.25,6.0,linear
20,97491,25462,25462,0.424743,0.641772,0.5,3.25,6.0,linear
21,96314,23638,23638,0.436468,0.661836,0.5,3.25,6.0,linear
22,94342,21805,21805,0.448116,0.680403,0.5,3.25,6.0,linear
23,92034,20279,20279,0.459193,0.696597,0.5,3.25,6.0,linear
24,89289,18785,18785,0.46662,0.707107,0.5,3.25,6.0,linear
25,87812,17842,17842,0.475981,0.718402,0.5,3.25,6.0,linear
26,85375,16484,16484,0.485729,0.732663,0.5,3.25,6.0,linear
27,83186,15428,15428,0.493668,0.741403,0.5,3.25,6.0,linear
28,80889,14512,14512,0.50151,0.74956,0.5,3.25,6.0,linear
29,78383,13556,13556,0.508386,0.757304,0.5,3.25,6.0,linear
30,76238,12691,12691,0.51626,0.765225,0.5,3.25,6.0,linear
31,74403,11946,11946,0.525953,0.774193,0.5,3.25,6.0,linear
32,72181,11041,11041,0.535776,0.784027,0.5,3.25,6.0,linear
33,69662,10141,10141,0.545001,0.792098,0.5,3.25,6.0,linear
34,67917,9572,9572,0.554903,0.798349,0.5,3.25,6.0,linear
35,65776,8834,8834,0.564823,0.807649,0.5,3.25,6.0,linear
36,63908,8135,8135,0.576948,0.819101,0.5,3.25,6.0,linear
37,61393,7219,7219,0.588914,0.83002,0.5,3.25,6.0,linear
38,59393,6647,6647,0.601454,0.837668,0.5,3.25,6.0,linear
39,57092,6034,6034,0.617828,0.848682,0.5,3.25,6.0,linear
40,54574,5289,5289,0.6346,0.862633,0.5,3.25,6.0,linear
41,52450,4610,4610,0.650032,0.873613,0.5,3.25,6.0,linear
42,50406,4046,4046,0.670591,0.884351,0.5,3.25,6.0,linear
43,47945,3460,3460,0.690238,0.893653,0.5,3.25,6.0,linear
44,45665,3005,3005,0.710993,0.904482,0.5,3.25,6.0,linear
45,43684,2496,2496,0.733045,0.915936,0.5,3.25,6.0,linear
46,41795,2060,2060,0.758632,0.927686,0.5,3.25,6.0,linear
47,40007,1671,1671,0.783271,0.937713,0.5,3.25,6.0,linear
48,38390,1353,1353,0.812491,0.948048,0.5,3.25,6.0,linear
49,36529,1062,1062,0.836832,0.95811,0.5,3.25,6.0,linear
50,35137,857,857,0.860433,0.96483,0.5,3.25,6.0,linear
51,34175,648,648,0.883681,0.972671,0.5,3.25,6.0,linear
52,33204,469,469,0.903386,0.979179,0.5,3.25,6.0,linear
53,32196,332,332,0.92647,0.985098,0.5,3.25,6.0,linear
54,31636,236,236,0.943712,0.990104,0.5,3.25,6.0,linear
55,31064,152,152,0.960595,0.993763,0.5,3.25,6.0,linear
56,30367,84,84,0.9724,0.99657,0.5,3.25,6.0,linear
57,30142,55,55,0.981436,0.997864,0.5,3.25,6.0,linear
58,29757,29,29,0.98811,0.998798,0.5,3.25,6.0,linear
59,29653,19,19,0.991865,0.999363,0.5,3.25,6.0,linear
60,29728,7,7,0.995602,0.999765,0.5,3.25,6.0,linear
61,29446,2,2,0.997641,0.999932,0.5,3.25,6.0,linear
62,29400,1,1,0.998912,0.999966,0.5,3.25,6.0,linear
63,29452,0,0,0.999813,1.0,0.5,3.25,6.0,linear

