generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49296,49296,0.0,0.0,0.0,0.0,6.0,linear
2,78253,49155,49155,0.0,0.0,0.0,0.0,6.0,linear
3,80265,50425,50425,0.0,0.0,0.0,0.0,6.0,linear
4,80239,50618,50618,0.0,0.0,0.0,0.0,6.0,linear
5,78855,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
6,77000,49410,49410,0.0,0.0,0.0,0.0,6.0,linear
7,78445,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
8,79614,50467,50467,0.0,0.0,0.0,0.0,6.0,linear
9,78684,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
10,77945,49729,49729,0.0,0.0,0.0,0.0,6.0,linear
11,78482,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
12,79578,50386,50386,0.0,0.0,0.0,0.0,6.0,linear
13,78207,49899,49899,0.0,0.0,0.0,0.0,6.0,linear
14,77968,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
15,78494,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
16,79331,50424,50424,0.0,0.0,0.0,0.0,6.0,linear
17,78402,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
18,78402,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
19,79415,50369,50369,0.0,0.0,0.0,0.0,6.0,linear
20,78480,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
21,77840,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
22,77535,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
23,78344,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
24,79115,50038,50038,0.0,0.0,0.0,0.0,6.0,linear
25,78549,49705,49705,0.0,0.0,0.0,0.0,6.0,linear
26,78365,49819,49819,0.0,0.0,0.0,0.0,6.0,linear
27,79068,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
28,79539,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
29,77859,49503,49503,0.0,0.0,0.0,0.0,6.0,linear
30,76924,49037,49037,0.0,0.0,0.0,0.0,6.0,linear
31,78561,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
32,80409,50720,50720,0.0,0.0,0.0,0.0,6.0,linear
33,78985,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
34,77844,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
35,77350,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
36,78147,49775,49775,0.0,0.0,0.0,0.0,6.0,linear
37,78425,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
38,78454,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
39,78455,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
40,79097,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
41,79369,50510,50510,0.0,0.0,0.0,0.0,6.0,linear
42,78085,49833,49833,0.0,0.0,0.0,0.0,6.0,linear

