generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49616,49616,0.0,0.0,0.5,4.25,6.0,linear
2,78740,49560,49560,0.0,0.0,0.5,4.25,6.0,linear
3,78464,49596,49596,0.0,0.0,0.5,4.25,6.0,linear
4,79121,50133,50133,0.0,0.0,0.5,4.25,6.0,linear
5,78676,50134,50134,0.0,0.0,0.5,4.25,6.0,linear
6,78314,49814,49814,0.0,0.0,0.5,4.25,6.0,linear
7,78886,50228,50228,0.0,0.0,0.5,4.25,6.0,linear
8,79719,50722,50722,0.0,0.0,0.5,4.25,6.0,linear
9,77958,49690,49690,0.0,0.0,0.5,4.25,6.0,linear
10,76586,48952,48952,0.0,0.0,0.5,4.25,6.0,linear
11,79067,50264,50264,0.0,0.0,0.5,4.25,6.0,linear
12,105583,50665,50665,0.208367,0.223913,0.5,4.25,6.0,linear
13,114514,47870,47870,0.303886,0.340825,0.5,4.25,6.0,linear
14,110255,43891,43891,0.336244,0.403465,0.5,4.25,6.0,linear
15,108784,40015,40015,0.366359,0.468104,0.5,4.25,6.0,linear
16,108685,36417,36417,0.390585,0.523434,0.5,4.25,6.0,linear
17,108941,32854,32854,0.416349,0.578327,0.5,4.25,6.0,linear
18,108366,29650,29650,0.437779,0.622121,0.5,4.25,6.0,linear
19,107524,26887,26887,0.454311,0.653438,0.5,4.25,6.0,linear
20,105957,24536,24536,0.466211,0.675557,0.5,4.25,6.0,linear
21,104475,22634,22634,0.478227,0.695203,0.5,4.25,6.0,linear
22,102216,20758,20758,0.488589,0.711072,0.5,4.25,6.0,linear
23,99453,19259,19259,0.500129,0.726138,0.5,4.25,6.0,linear
24,96611,17822,17822,0.510217,0.738648,0.5,4.25,6.0,linear
25,94340,16601,16601,0.520121,0.750206,0.5,4.25,6.0,linear
26,92448,15537,15537,0.527871,0.757896,0.5,4.25,6.0,linear
27,90624,14655,14655,0.536433,0.767558,0.5,4.25,6.0,linear
28,88199,13660,13660,0.545754,0.778451,0.5,4.25,6.0,linear
29,85558,12543,12543,0.556378,0.789939,0.5,4.25,6.0,linear
30,83760,11631,11631,0.569349,0.800745,0.5,4.25,6.0,linear
31,80860,10579,10579,0.580206,0.811092,0.5,4.25,6.0,linear
32,78055,9554,9554,0.591529,0.820002,0.5,4.25,6.0,linear
33,75329,8776,8776,0.605019,0.830027,0.5,4.25,6.0,linear
34,73192,7975,7975,0.618084,0.840459,0.5,4.25,6.0,linear
35,70637,7227,7227,0.629876,0.847997,0.5,4.25,6.0,linear
36,68243,6549,6549,0.645032,0.859195,0.5,4.25,6.0,linear
37,65708,5894,5894,0.66084,0.870384,0.5,4.25,6.0,linear
38,63678,5191,5191,0.677159,0.881106,0.5,4.25,6.0,linear
39,61713,4450,4450,0.696061,0.891643,0.5,4.25,6.0,linear
40,59198,3909,3909,0.712387,0.900516,0.5,4.25,6.0,linear
41,56812,3397,3397,0.73377,0.912163,0.5,4.25,6.0,linear
42,54545,2788,2788,0.75598,0.922749,0.5,4.25,6.0,linear
43,52200,2369,2369,0.779336,0.932408,0.5,4.25,6.0,linear
44,50055,1951,1951,0.801893,0.94173,0.5,4.25,6.0,linear
45,48401,1530,1530,0.826995,0.951725,0.5,4.25,6.0,linear
46,46601,1187,1187,0.852189,0.961997,0.5,4.25,6.0,linear
47,44993,890,890,0.875946,0.970413,0.5,4.25,6.0,linear
48,43767,642,642,0.899673,0.978248,0.5,4.25,6.0,linear
49,42397,482,482,0.923214,0.984192,0.5,4.25,6.0,linear
50,41420,330,330,0.941386,0.989144,0.5,4.25,6.0,linear
51,40807,212,212,0.957621,0.992706,0.5,4.25,6.0,linear
52,40264,138,138,0.968896,0.994958,0.5,4.25,6.0,linear
53,39346,87,87,0.977917,0.996462,0.5,4.25,6.0,linear
54,39065,60,60,0.985076,0.997513,0.5,4.25,6.0,linear
55,38810,32,32,0.990352,0.998693,0.5,4.25,6.0,linear
56,38751,20,20,0.994363,0.999254,0.5,4.25,6.0,linear
57,38479,9,9,0.996782,0.999689,0.5,4.25,6.0,linear
58,38472,4,4,0.998364,0.999896,0.5,4.25,6.0,linear
59,38445,2,2,0.999103,0.999948,0.5,4.25,6.0,linear
60,38471,0,0,0.999571,1.0,0.5,4.25,6.0,linear

