generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49737,49737,0.0,0.0,0.5,2.75,6.0,linear
2,78537,49663,49663,0.0,0.0,0.5,2.75,6.0,linear
3,79315,50217,50217,0.0,0.0,0.5,2.75,6.0,linear
4,79136,50057,50057,0.0,0.0,0.5,2.75,6.0,linear
5,78082,49808,49808,0.0,0.0,0.5,2.75,6.0,linear
6,78091,49758,49758,0.0,0.0,0.5,2.75,6.0,linear
7,79666,50657,50657,0.0,0.0,0.5,2.75,6.0,linear
8,78891,50341,50341,0.0,0.0,0.5,2.75,6.0,linear
9,78310,50098,50098,0.0,0.0,0.5,2.75,6.0,linear
10,77068,49344,49344,0.0,0.0,0.5,2.75,6.0,linear
11,78002,49652,49652,0.0,0.0,0.5,2.75,6.0,linear
12,96180,50367,50367,0.150081,0.167145,0.5,2.75,6.0,linear
13,101499,47857,47857,0.233293,0.274843,0.5,2.75,6.0,linear
14,97143,43796,43796,0.270144,0.347194,0.5,2.75,6.0,linear
15,94867,39834,39834,0.303963,0.4193,0.5,2.75,6.0,linear
16,94900,36285,36285,0.333668,0.483817,0.5,2.75,6.0,linear
17,95035,32533,32533,0.362352,0.543418,0.5,2.75,6.0,linear
18,93744,28913,28913,0.387176,0.593529,0.5,2.75,6.0,linear
19,92527,25877,25877,0.405486,0.62914,0.5,2.75,6.0,linear
20,91478,23544,23544,0.418802,0.653353,0.5,2.75,6.0,linear
21,89695,21607,21607,0.432678,0.676126,0.5,2.75,6.0,linear
22,87223,19779,19779,0.443568,0.692569,0.5,2.75,6.0,linear
23,84587,18275,18275,0.452717,0.705409,0.5,2.75,6.0,linear
24,82590,17173,17173,0.46112,0.716435,0.5,2.75,6.0,linear
25,79971,15934,15934,0.47006,0.727305,0.5,2.75,6.0,linear
26,77507,14994,14994,0.476894,0.736136,0.5,2.75,6.0,linear
27,75146,13949,13949,0.487218,0.74752,0.5,2.75,6.0,linear
28,72798,12992,12992,0.496266,0.75751,0.5,2.75,6.0,linear
29,70662,11931,11931,0.505355,0.766566,0.5,2.75,6.0,linear
30,68223,11056,11056,0.513909,0.776263,0.5,2.75,6.0,linear
31,66547,10192,10192,0.523653,0.784053,0.5,2.75,6.0,linear
32,63457,9402,9402,0.535179,0.795412,0.5,2.75,6.0,linear
33,60983,8529,8529,0.547221,0.805544,0.5,2.75,6.0,linear
34,58472,7810,7810,0.558803,0.815239,0.5,2.75,6.0,linear
35,56189,7053,7053,0.572791,0.826008,0.5,2.75,6.0,linear
36,53785,6274,6274,0.584731,0.83443,0.5,2.75,6.0,linear
37,51642,5601,5601,0.602283,0.845923,0.5,2.75,6.0,linear
38,48970,4868,4868,0.619231,0.858426,0.5,2.75,6.0,linear
39,46567,4221,4221,0.637286,0.869434,0.5,2.75,6.0,linear
40,43947,3613,3613,0.658254,0.884267,0.5,2.75,6.0,linear
41,42003,3026,3026,0.68173,0.896569,0.5,2.75,6.0,linear
42,39536,2516,2516,0.708634,0.90789,0.5,2.75,6.0,linear
43,37350,2090,2090,0.733123,0.919382,0.5,2.75,6.0,linear
44,35548,1675,1675,0.760115,0.931121,0.5,2.75,6.0,linear
45,33853,1372,1372,0.78533,0.941011,0.5,2.75,6.0,linear
46,32147,1062,1062,0.811022,0.952342,0.5,2.75,6.0,linear
47,30839,796,796,0.840805,0.962335,0.5,2.75,6.0,linear
48,29469,604,604,0.867751,0.970553,0.5,2.75,6.0,linear
49,28609,430,430,0.894044,0.977397,0.5,2.75,6.0,linear
50,27517,320,320,0.918401,0.983397,0.5,2.75,6.0,linear
51,26780,196,196,0.937883,0.989097,0.5,2.75,6.0,linear
52,26372,131,131,0.956198,0.992663,0.5,2.75,6.0,linear
53,25845,80,80,0.970273,0.995579,0.5,2.75,6.0,linear
54,25695,58,58,0.981263,0.997263,0.5,2.75,6.0,linear
55,25229,22,22,0.988243,0.99886,0.5,2.75,6.0,linear
56,24859,16,16,0.992902,0.999238,0.5,2.75,6.0,linear
57,24974,9,9,0.995803,0.99964,0.5,2.75,6.0,linear
58,24985,8,8,0.997202,0.99968,0.5,2.75,6.0,linear
59,24818,3,3,0.99841,0.999879,0.5,2.75,6.0,linear
60,25021,1,1,0.999101,0.99996,0.5,2.75,6.0,linear
61,24846,0,0,0.999497,1.0,0.5,2.75,6.0,linear

