generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49259,49259,0.0,0.0,0.0,10.8,6.0,linear
2,78191,49221,49221,0.0,0.0,0.0,10.8,6.0,linear
3,80497,50576,50576,0.0,0.0,0.0,10.8,6.0,linear
4,80349,50767,50767,0.0,0.0,0.0,10.8,6.0,linear
5,79310,50308,50308,0.0,0.0,0.0,10.8,6.0,linear
6,76079,48706,48706,0.0,0.0,0.0,10.8,6.0,linear
7,76285,48708,48708,0.0,0.0,0.0,10.8,6.0,linear
8,79015,49880,49880,0.0,0.0,0.0,10.8,6.0,linear
9,80589,50438,50438,0.0,0.0,0.0,10.8,6.0,linear
10,79426,50191,50191,0.0,0.0,0.0,10.8,6.0,linear
11,78898,50311,50311,0.0,0.0,0.0,10.8,6.0,linear
12,144252,50700,50700,0.345268,0.345268,0.0,10.8,6.0,linear
13,192191,58040,58040,0.415019,0.415019,0.0,10.8,6.0,linear
14,202123,63699,63699,0.399121,0.399121,0.0,10.8,6.0,linear
15,207560,67523,67523,0.398018,0.398018,0.0,10.8,6.0,linear
16,206014,68594,68594,0.404017,0.404017,0.0,10.8,6.0,linear
17,202177,67786,67786,0.414057,0.414057,0.0,10.8,6.0,linear
18,197304,65192,65192,0.424182,0.424182,0.0,10.8,6.0,linear
19,192072,61628,61628,0.43533,0.43533,0.0,10.8,6.0,linear
20,188653,58716,58716,0.448414,0.448414,0.0,10.8,6.0,linear
21,184125,55846,55846,0.461104,0.461104,0.0,10.8,6.0,linear
22,179323,52839,52839,0.476913,0.476913,0.0,10.8,6.0,linear
23,174588,50271,50271,0.490793,0.490793,0.0,10.8,6.0,linear
24,170055,47518,47518,0.506547,0.506547,0.0,10.8,6.0,linear
25,165710,44537,44537,0.525737,0.525737,0.0,10.8,6.0,linear
26,160384,41195,41195,0.54586,0.54586,0.0,10.8,6.0,linear
27,155472,37999,37999,0.568383,0.568383,0.0,10.8,6.0,linear
28,149794,34622,34622,0.591847,0.591847,0.0,10.8,6.0,linear
29,144899,31444,31444,0.617263,0.617263,0.0,10.8,6.0,linear
30,139939,28139,28139,0.647108,0.647108,0.0,10.8,6.0,linear
31,134617,24854,24854,0.679932,0.679932,0.0,10.8,6.0,linear
32,129279,21317,21317,0.714914,0.714914,0.0,10.8,6.0,linear
33,124251,17970,17970,0.753221,0.753221,0.0,10.8,6.0,linear
34,119021,14830,14830,0.791292,0.791292,0.0,10.8,6.0,linear
35,114446,11835,11835,0.830566,0.830566,0.0,10.8,6.0,linear
36,110539,9214,9214,0.865523,0.865523,0.0,10.8,6.0,linear
37,107051,6991,6991,0.896495,0.896495,0.0,10.8,6.0,linear
38,104729,5192,5192,0.924875,0.924875,0.0,10.8,6.0,linear
39,102091,3682,3682,0.947471,0.947471,0.0,10.8,6.0,linear
40,100672,2485,2485,0.966353,0.966353,0.0,10.8,6.0,linear
41,99109,1536,1536,0.979908,0.979908,0.0,10.8,6.0,linear
42,98240,875,875,0.988768,0.988768,0.0,10.8,6.0,linear
43,98036,484,484,0.994084,0.994084,0.0,10.8,6.0,linear
44,97499,234,234,0.997088,0.997088,0.0,10.8,6.0,linear
45,97577,114,114,0.998596,0.998596,0.0,10.8,6.0,linear
46,97306,60,60,0.999332,0.999332,0.0,10.8,6.0,linear
47,97335,30,30,0.999682,0.999682,0.0,10.8,6.0,linear
48,97448,13,13,0.999867,0.999867,0.0,10.8,6.0,linear
49,97519,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
50,97667,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
51,97495,0,0,1.0,1.0,0.0,10.8,6.0,linear

