generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49150,49150,0.0,0.0,0.5,0.25,6.0,linear
2,78127,49103,49103,0.0,0.0,0.5,0.25,6.0,linear
3,79553,49926,49926,0.0,0.0,0.5,0.25,6.0,linear
4,80275,50553,50553,0.0,0.0,0.5,0.25,6.0,linear
5,78394,49797,49797,0.0,0.0,0.5,0.25,6.0,linear
6,78331,49925,49925,0.0,0.0,0.5,0.25,6.0,linear
7,78565,49950,49950,0.0,0.0,0.5,0.25,6.0,linear
8,78714,49951,49951,0.0,0.0,0.5,0.25,6.0,linear
9,78959,50065,50065,0.0,0.0,0.5,0.25,6.0,linear
10,78395,49849,49849,0.0,0.0,0.5,0.25,6.0,linear
11,78590,50019,50019,0.0,0.0,0.5,0.25,6.0,linear
12,81527,50665,50665,0.0155808,0.0172568,0.5,0.25,6.0,linear
13,80471,49841,49841,0.0265494,0.0315426,0.5,0.25,6.0,linear
14,80192,49613,49613,0.0297111,0.0385593,0.5,0.25,6.0,linear
15,79722,48864,48864,0.0340082,0.0472985,0.5,0.25,6.0,linear
16,79053,47857,47857,0.0385101,0.0563065,0.5,0.25,6.0,linear
17,79896,47872,47872,0.0420526,0.0641169,0.5,0.25,6.0,linear
18,82693,49097,49097,0.0437222,0.0680113,0.5,0.25,6.0,linear
19,83313,49241,49241,0.0459999,0.0718634,0.5,0.25,6.0,linear
20,80630,48424,48424,0.0484472,0.076203,0.5,0.25,6.0,linear
21,79019,47503,47503,0.0506443,0.0803509,0.5,0.25,6.0,linear
22,80768,48053,48053,0.0519449,0.0841712,0.5,0.25,6.0,linear
23,82330,48496,48496,0.0528228,0.0862613,0.5,0.25,6.0,linear
24,81211,47725,47725,0.0560547,0.0922892,0.5,0.25,6.0,linear
25,80975,47679,47679,0.0566527,0.0932266,0.5,0.25,6.0,linear
26,81350,47731,47731,0.0571109,0.0942143,0.5,0.25,6.0,linear
27,81102,47635,47635,0.0572645,0.0941134,0.5,0.25,6.0,linear
28,80616,47205,47205,0.0577715,0.095853,0.5,0.25,6.0,linear
29,81067,47221,47221,0.058679,0.0974753,0.5,0.25,6.0,linear
30,81424,47437,47437,0.0588505,0.0983276,0.5,0.25,6.0,linear
31,81995,47661,47661,0.059577,0.0996934,0.5,0.25,6.0,linear
32,82141,47866,47866,0.0607446,0.101477,0.5,0.25,6.0,linear
33,80993,47461,47461,0.0606286,0.101743,0.5,0.25,6.0,linear
34,81452,47564,47564,0.0613053,0.102741,0.5,0.25,6.0,linear
35,80795,47156,47156,0.0614073,0.102926,0.5,0.25,6.0,linear
36,81146,46985,46985,0.0611296,0.102283,0.5,0.25,6.0,linear
37,81090,47010,47010,0.061628,0.103631,0.5,0.25,6.0,linear
38,82232,47433,47433,0.0621724,0.104526,0.5,0.25,6.0,linear
39,81836,47559,47559,0.0613366,0.10312,0.5,0.25,6.0,linear
40,82157,47804,47804,0.0608914,0.10199,0.5,0.25,6.0,linear
41,81536,47802,47802,0.0601856,0.100691,0.5,0.25,6.0,linear
42,81410,47675,47675,0.0602704,0.1007,0.5,0.25,6.0,linear
43,81259,47398,47398,0.0613947,0.102467,0.5,0.25,6.0,linear
44,81314,47307,47307,0.0615395,0.103248,0.5,0.25,6.0,linear
45,82054,47605,47605,0.0616571,0.103645,0.5,0.25,6.0,linear
46,82486,47986,47986,0.0620994,0.104224,0.5,0.25,6.0,linear
47,82562,48169,48169,0.0612593,0.10242,0.5,0.25,6.0,linear
48,80940,47382,47382,0.0618553,0.103838,0.5,0.25,6.0,linear
49,80713,46982,46982,0.0619988,0.103903,0.5,0.25,6.0,linear
50,81083,47127,47127,0.0616567,0.103378,0.5,0.25,6.0,linear
51,81546,47147,47147,0.0620607,0.104151,0.5,0.25,6.0,linear
52,81619,47259,47259,0.0618688,0.103751,0.5,0.25,6.0,linear
53,80948,47264,47264,0.0632847,0.10659,0.5,0.25,6.0,linear
54,81687,47465,47465,0.0628536,0.105907,0.5,0.25,6.0,linear
55,81157,47168,47168,0.0628456,0.106099,0.5,0.25,6.0,linear
56,82180,47586,47586,0.0628394,0.106003,0.5,0.25,6.0,linear
57,81005,47151,47151,0.063102,0.10643,0.5,0.25,6.0,linear
58,81611,47532,47532,0.0626585,0.105316,0.5,0.25,6.0,linear
59,81498,47346,47346,0.0631214,0.106196,0.5,0.25,6.0,linear
60,80418,46608,46608,0.0637562,0.10752,0.5,0.25,6.0,linear
61,81110,47032,47032,0.0635223,0.10727,0.5,0.25,6.0,linear
62,82180,47575,47575,0.0623075,0.105301,0.5,0.25,6.0,linear
63,81943,47408,47408,0.062395,0.105399,0.5,0.25,6.0,linear
64,81575,47344,47344,0.0620019,0.104437,0.5,0.25,6.0,linear
65,81184,47355,47355,0.0614482,0.103289,0.5,0.25,6.0,linear
66,81462,47424,47424,0.0616626,0.103581,0.5,0.25,6.0,linear
67,81317,47291,47291,0.0628088,0.105524,0.5,0.25,6.0,linear
68,80645,46983,46983,0.0631395,0.106346,0.5,0.25,6.0,linear
69,81206,47313,47313,0.0631857,0.10618,0.5,0.25,6.0,linear
70,81790,47570,47570,0.0625017,0.105154,0.5,0.25,6.0,linear
71,81247,47096,47096,0.0628826,0.105891,0.5,0.25,6.0,linear
72,80772,46783,46783,0.0638163,0.107435,0.5,0.25,6.0,linear
73,80756,46731,46731,0.0630641,0.106448,0.5,0.25,6.0,linear
74,81891,47221,47221,0.0630567,0.10656,0.5,0.25,6.0,linear
75,82377,47518,47518,0.0625147,0.10546,0.5,0.25,6.0,linear
76,82588,47751,47751,0.0626541,0.10536,0.5,0.25,6.0,linear
77,81225,47301,47301,0.0621471,0.104477,0.5,0.25,6.0,linear
78,80820,47268,47268,0.0617585,0.103979,0.5,0.25,6.0,linear
79,81091,47235,47235,0.0616838,0.103189,0.5,0.25,6.0,linear
80,81339,47225,47225,0.0630074,0.105943,0.5,0.25,6.0,linear
81,81970,47553,47553,0.0625319,0.105152,0.5,0.25,6.0,linear
82,81778,47486,47486,0.0629369,0.105902,0.5,0.25,6.0,linear
83,81169,47250,47250,0.062748,0.105821,0.5,0.25,6.0,linear
84,81526,47248,47248,0.0626801,0.105652,0.5,0.25,6.0,linear
85,81518,47247,47247,0.061962,0.104451,0.5,0.25,6.0,linear
86,82041,47429,47429,0.063054,0.106111,0.5,0.25,6.0,linear
87,82182,47635,47635,0.0629505,0.105655,0.5,0.25,6.0,linear
88,81155,47244,47244,0.0625605,0.105815,0.5,0.25,6.0,linear
89,81902,47529,47529,0.0620213,0.104227,0.5,0.25,6.0,linear
90,81139,47109,47109,0.0628824,0.105324,0.5,0.25,6.0,linear
91,80559,46884,46884,0.0631567,0.10639,0.5,0.25,6.0,linear
92,81975,47501,47501,0.0633275,0.106755,0.5,0.25,6.0,linear
93,82453,47782,47782,0.0628799,0.105272,0.5,0.25,6.0,linear
94,80672,47158,47158,0.0625947,0.105179,0.5,0.25,6.0,linear
95,80365,47063,47063,0.062207,0.104646,0.5,0.25,6.0,linear
96,81306,47561,47561,0.06265,0.105441,0.5,0.25,6.0,linear
97,81024,47175,47175,0.0624664,0.105534,0.5,0.25,6.0,linear
98,81631,47344,47344,0.0623049,0.104984,0.5,0.25,6.0,linear
99,81270,47213,47213,0.0627122,0.105875,0.5,0.25,6.0,linear
100,81575,47339,47339,0.0627737,0.105902,0.5,0.25,6.0,linear
101,81673,47428,47428,0.0628434,0.10623,0.5,0.25,6.0,linear
102,81571,47122,47122,0.0629693,0.105769,0.5,0.25,6.0,linear
103,81628,47167,47167,0.0628544,0.106191,0.5,0.25,6.0,linear
104,81380,47076,47076,0.0623737,0.104823,0.5,0.25,6.0,linear
105,81952,47445,47445,0.0619236,0.104041,0.5,0.25,6.0,linear
106,82707,47931,47931,0.0612189,0.103049,0.5,0.25,6.0,linear
107,82378,48005,48005,0.061031,0.102239,0.5,0.25,6.0,linear
108,81266,47506,47506,0.0614898,0.102835,0.5,0.25,6.0,linear
109,81464,47580,47580,0.0622821,0.104216,0.5,0.25,6.0,linear
110,81293,47539,47539,0.0624716,0.10456,0.5,0.25,6.0,linear
111,80419,46821,46821,0.0633004,0.106325,0.5,0.25,6.0,linear
112,80489,46724,46724,0.0629117,0.105811,0.5,0.25,6.0,linear
113,80726,46875,46875,0.0625055,0.105425,0.5,0.25,6.0,linear
114,82513,47822,47822,0.062783,0.106049,0.5,0.25,6.0,linear
115,82452,47964,47964,0.0623237,0.104648,0.5,0.25,6.0,linear
116,81534,47684,47684,0.0615943,0.103207,0.5,0.25,6.0,linear
117,80891,47282,47282,0.0627564,0.105517,0.5,0.25,6.0,linear
118,80368,46964,46964,0.0628546,0.105703,0.5,0.25,6.0,linear
119,81092,47083,47083,0.0633471,0.106588,0.5,0.25,6.0,linear
120,81522,47120,47120,0.0633092,0.106246,0.5,0.25,6.0,linear
121,81477,47248,47248,0.0624134,0.105212,0.5,0.25,6.0,linear
122,82013,47556,47556,0.0627669,0.10571,0.5,0.25,6.0,linear
123,82161,47659,47659,0.0626864,0.105433,0.5,0.25,6.0,linear
124,81445,47527,47527,0.062423,0.104663,0.5,0.25,6.0,linear
125,80985,47199,47199,0.063243,0.106047,0.5,0.25,6.0,linear
126,81009,47192,47192,0.0628663,0.105831,0.5,0.25,6.0,linear
127,80842,47023,47023,0.063957,0.108401,0.5,0.25,6.0,linear
128,82036,47358,47358,0.0632224,0.106629,0.5,0.25,6.0,linear
129,82600,47903,47903,0.0625309,0.105656,0.5,0.25,6.0,linear
130,81237,47339,47339,0.0626609,0.105929,0.5,0.25,6.0,linear
131,81493,47347,47347,0.0634167,0.106929,0.5,0.25,6.0,linear
132,81267,47206,47206,0.0638767,0.106873,0.5,0.25,6.0,linear
133,81537,47224,47224,0.0637023,0.10738,0.5,0.25,6.0,linear
134,81921,47555,47555,0.062545,0.105399,0.5,0.25,6.0,linear
135,81832,47506,47506,0.0629655,0.105861,0.5,0.25,6.0,linear
136,81520,47338,47338,0.0626873,0.105298,0.5,0.25,6.0,linear
137,81207,47215,47215,0.0631553,0.106894,0.5,0.25,6.0,linear
138,82120,47517,47517,0.0622625,0.105058,0.5,0.25,6.0,linear
139,81312,47317,47317,0.0624593,0.105572,0.5,0.25,6.0,linear
140,81719,47426,47426,0.0627753,0.105503,0.5,0.25,6.0,linear
141,81595,47363,47363,0.0626733,0.10506,0.5,0.25,6.0,linear
142,81130,47171,47171,0.0625516,0.105071,0.5,0.25,6.0,linear
143,80883,46943,46943,0.0629656,0.106092,0.5,0.25,6.0,linear
144,82227,47639,47639,0.0623724,0.104851,0.5,0.25,6.0,linear
145,82677,47796,47796,0.0618115,0.103933,0.5,0.25,6.0,linear
146,80847,47136,47136,0.0619753,0.104082,0.5,0.25,6.0,linear
147,80550,47048,47048,0.0618054,0.103623,0.5,0.25,6.0,linear
148,81377,47282,47282,0.0605262,0.101515,0.5,0.25,6.0,linear
149,81705,47310,47310,0.0601209,0.100561,0.5,0.25,6.0,linear
150,81855,47478,47478,0.0609,0.102376,0.5,0.25,6.0,linear
151,81753,47436,47436,0.0619333,0.103914,0.5,0.25,6.0,linear
152,81339,47329,47329,0.0621431,0.104432,0.5,0.25,6.0,linear
153,81981,47605,47605,0.0623601,0.104897,0.5,0.25,6.0,linear
154,81350,47341,47341,0.0625679,0.105061,0.5,0.25,6.0,linear
155,80257,46779,46779,0.0632015,0.106491,0.5,0.25,6.0,linear
156,81059,47170,47170,0.0631556,0.106695,0.5,0.25,6.0,linear
157,82293,47652,47652,0.0635892,0.107319,0.5,0.25,6.0,linear
