generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49466,49466,0.0,0.0,0.0,6.6,6.0,linear
2,78574,49708,49708,0.0,0.0,0.0,6.6,6.0,linear
3,79230,50146,50146,0.0,0.0,0.0,6.6,6.0,linear
4,79347,50309,50309,0.0,0.0,0.0,6.6,6.0,linear
5,78105,49731,49731,0.0,0.0,0.0,6.6,6.0,linear
6,78105,49795,49795,0.0,0.0,0.0,6.6,6.0,linear
7,79341,50455,50455,0.0,0.0,0.0,6.6,6.0,linear
8,79402,50531,50531,0.0,0.0,0.0,6.6,6.0,linear
9,78208,49865,49865,0.0,0.0,0.0,6.6,6.0,linear
10,77287,49437,49437,0.0,0.0,0.0,6.6,6.0,linear
11,77770,49653,49653,0.0,0.0,0.0,6.6,6.0,linear
12,118460,49857,49857,0.24674,0.24674,0.0,6.6,6.0,linear
13,152563,56990,56990,0.304759,0.304759,0.0,6.6,6.0,linear
14,163806,63417,63417,0.287793,0.287793,0.0,6.6,6.0,linear
15,170843,68107,68107,0.278363,0.278363,0.0,6.6,6.0,linear
16,174194,71546,71546,0.275769,0.275769,0.0,6.6,6.0,linear
17,174819,73115,73115,0.275257,0.275257,0.0,6.6,6.0,linear
18,174961,73727,73727,0.273894,0.273894,0.0,6.6,6.0,linear
19,175372,73942,73942,0.274061,0.274061,0.0,6.6,6.0,linear
20,175506,73890,73890,0.272966,0.272966,0.0,6.6,6.0,linear
21,175991,74064,74064,0.272637,0.272637,0.0,6.6,6.0,linear
22,175563,73889,73889,0.272223,0.272223,0.0,6.6,6.0,linear
23,176063,74067,74067,0.273895,0.273895,0.0,6.6,6.0,linear
24,175921,74218,74218,0.272637,0.272637,0.0,6.6,6.0,linear
25,176256,74249,74249,0.272777,0.272777,0.0,6.6,6.0,linear
26,176088,74023,74023,0.272798,0.272798,0.0,6.6,6.0,linear
27,176220,73941,73941,0.272973,0.272973,0.0,6.6,6.0,linear
28,176147,73843,73843,0.272073,0.272073,0.0,6.6,6.0,linear
29,176251,73973,73973,0.272243,0.272243,0.0,6.6,6.0,linear
