generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49233,49233,0.0,0.0,0.0,0.0,6.0,linear
2,77989,49112,49112,0.0,0.0,0.0,0.0,6.0,linear
3,79102,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
4,79753,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
5,79093,50209,50209,0.0,0.0,0.0,0.0,6.0,linear
6,77908,49729,49729,0.0,0.0,0.0,0.0,6.0,linear
7,77666,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
8,78985,50230,50230,0.0,0.0,0.0,0.0,6.0,linear
9,78674,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
10,77957,49460,49460,0.0,0.0,0.0,0.0,6.0,linear
11,78591,49651,49651,0.0,0.0,0.0,0.0,6.0,linear
12,79489,50316,50316,0.0,0.0,0.0,0.0,6.0,linear
13,79457,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
14,77535,49426,49426,0.0,0.0,0.0,0.0,6.0,linear
15,77503,49424,49424,0.0,0.0,0.0,0.0,6.0,linear
16,78821,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
17,79620,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
18,77944,49340,49340,0.0,0.0,0.0,0.0,6.0,linear
19,77902,49501,49501,0.0,0.0,0.0,0.0,6.0,linear
20,80116,50666,50666,0.0,0.0,0.0,0.0,6.0,linear
21,79929,50645,50645,0.0,0.0,0.0,0.0,6.0,linear
22,78003,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
23,77379,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
24,77939,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
25,78195,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
26,79254,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
27,79416,50337,50337,0.0,0.0,0.0,0.0,6.0,linear
28,79416,50627,50627,0.0,0.0,0.0,0.0,6.0,linear
29,78241,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
30,76808,49343,49343,0.0,0.0,0.0,0.0,6.0,linear
31,78216,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
32,79016,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
33,78937,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
34,79529,50437,50437,0.0,0.0,0.0,0.0,6.0,linear
35,78905,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
36,77780,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
37,76988,49337,49337,0.0,0.0,0.0,0.0,6.0,linear
38,79434,50416,50416,0.0,0.0,0.0,0.0,6.0,linear
39,79641,50368,50368,0.0,0.0,0.0,0.0,6.0,linear
40,77992,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
41,77339,49673,49673,0.0,0.0,0.0,0.0,6.0,linear
42,78524,50022,50022,0.0,0.0,0.0,0.0,6.0,linear

