generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49055,49055,0.0,0.0,0.5,3.75,6.0,linear
2,78257,49156,49156,0.0,0.0,0.5,3.75,6.0,linear
3,79407,50024,50024,0.0,0.0,0.5,3.75,6.0,linear
4,79706,50382,50382,0.0,0.0,0.5,3.75,6.0,linear
5,78857,50134,50134,0.0,0.0,0.5,3.75,6.0,linear
6,78430,49957,49957,0.0,0.0,0.5,3.75,6.0,linear
7,78479,50070,50070,0.0,0.0,0.5,3.75,6.0,linear
8,78391,49963,49963,0.0,0.0,0.5,3.75,6.0,linear
9,78736,50026,50026,0.0,0.0,0.5,3.75,6.0,linear
10,77644,49549,49549,0.0,0.0,0.5,3.75,6.0,linear
11,78889,50191,50191,0.0,0.0,0.5,3.75,6.0,linear
12,102288,50662,50662,0.190345,0.207843,0.5,3.75,6.0,linear
13,110426,47873,47873,0.284905,0.324368,0.5,3.75,6.0,linear
14,104853,43110,43110,0.319362,0.394318,0.5,3.75,6.0,linear
15,103748,39279,39279,0.352194,0.465088,0.5,3.75,6.0,linear
16,104109,35640,35640,0.381451,0.528211,0.5,3.75,6.0,linear
17,103555,31682,31682,0.40735,0.58525,0.5,3.75,6.0,linear
18,102834,28019,28019,0.430767,0.631617,0.5,3.75,6.0,linear
19,101647,24983,24983,0.449623,0.666873,0.5,3.75,6.0,linear
20,99963,22595,22595,0.464276,0.690382,0.5,3.75,6.0,linear
21,97387,20665,20665,0.47676,0.708929,0.5,3.75,6.0,linear
22,94609,18622,18622,0.48953,0.728915,0.5,3.75,6.0,linear
23,91820,17001,17001,0.500864,0.743074,0.5,3.75,6.0,linear
24,89264,15577,15577,0.512226,0.756414,0.5,3.75,6.0,linear
25,86241,14324,14324,0.523526,0.768944,0.5,3.75,6.0,linear
26,82934,13049,13049,0.53531,0.781031,0.5,3.75,6.0,linear
27,80487,11917,11917,0.547828,0.791759,0.5,3.75,6.0,linear
28,77451,10845,10845,0.559074,0.801981,0.5,3.75,6.0,linear
29,74451,9847,9847,0.572381,0.813563,0.5,3.75,6.0,linear
30,71729,8846,8846,0.585561,0.822947,0.5,3.75,6.0,linear
31,69000,7969,7969,0.600227,0.833077,0.5,3.75,6.0,linear
32,66131,7127,7127,0.615676,0.844956,0.5,3.75,6.0,linear
33,63297,6393,6393,0.631113,0.858413,0.5,3.75,6.0,linear
34,60705,5601,5601,0.648202,0.870009,0.5,3.75,6.0,linear
35,58368,4815,4815,0.669951,0.88321,0.5,3.75,6.0,linear
36,55559,4013,4013,0.690668,0.895291,0.5,3.75,6.0,linear
37,52742,3412,3412,0.711896,0.90703,0.5,3.75,6.0,linear
38,50554,2859,2859,0.733661,0.917592,0.5,3.75,6.0,linear
39,48255,2355,2355,0.758465,0.928835,0.5,3.75,6.0,linear
40,45885,1895,1895,0.783598,0.938206,0.5,3.75,6.0,linear
41,44052,1518,1518,0.811294,0.948661,0.5,3.75,6.0,linear
42,42283,1196,1196,0.836683,0.957584,0.5,3.75,6.0,linear
43,40394,901,901,0.861464,0.965712,0.5,3.75,6.0,linear
44,39038,717,717,0.886652,0.972122,0.5,3.75,6.0,linear
45,37818,518,518,0.907311,0.979983,0.5,3.75,6.0,linear
46,36872,393,393,0.928841,0.985183,0.5,3.75,6.0,linear
47,36159,277,277,0.94578,0.990091,0.5,3.75,6.0,linear
48,35511,172,172,0.958841,0.993864,0.5,3.75,6.0,linear
49,35043,99,99,0.972715,0.996517,0.5,3.75,6.0,linear
50,34672,55,55,0.982324,0.998169,0.5,3.75,6.0,linear
51,34394,26,26,0.989343,0.99919,0.5,3.75,6.0,linear
52,34116,12,12,0.994396,0.99959,0.5,3.75,6.0,linear
53,33960,0,0,0.997456,1.0,0.5,3.75,6.0,linear

