generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49513,49513,0.0,0.0,0.5,4.0,6.0,linear
2,78514,49326,49326,0.0,0.0,0.5,4.0,6.0,linear
3,79082,49651,49651,0.0,0.0,0.5,4.0,6.0,linear
4,79908,50371,50371,0.0,0.0,0.5,4.0,6.0,linear
5,80768,50957,50957,0.0,0.0,0.5,4.0,6.0,linear
6,78366,50013,50013,0.0,0.0,0.5,4.0,6.0,linear
7,76850,49386,49386,0.0,0.0,0.5,4.0,6.0,linear
8,78179,49715,49715,0.0,0.0,0.5,4.0,6.0,linear
9,79066,50102,50102,0.0,0.0,0.5,4.0,6.0,linear
10,78319,49828,49828,0.0,0.0,0.5,4.0,6.0,linear
11,78250,49923,49923,0.0,0.0,0.5,4.0,6.0,linear
12,102491,49999,49999,0.201345,0.21768,0.5,4.0,6.0,linear
13,112545,47845,47845,0.294397,0.333387,0.5,4.0,6.0,linear
14,109063,43868,43868,0.325923,0.395953,0.5,4.0,6.0,linear
15,106841,39944,39944,0.356826,0.463058,0.5,4.0,6.0,linear
16,106450,36194,36194,0.384988,0.524169,0.5,4.0,6.0,linear
17,106734,32480,32480,0.410642,0.578194,0.5,4.0,6.0,linear
18,105811,28967,28967,0.431167,0.620682,0.5,4.0,6.0,linear
19,104459,26276,26276,0.446653,0.651258,0.5,4.0,6.0,linear
20,103365,24284,24284,0.461112,0.675428,0.5,4.0,6.0,linear
21,101414,22341,22341,0.473364,0.695277,0.5,4.0,6.0,linear
22,99135,20524,20524,0.485594,0.714307,0.5,4.0,6.0,linear
23,96656,18826,18826,0.497217,0.730529,0.5,4.0,6.0,linear
24,94169,17104,17104,0.508748,0.744434,0.5,4.0,6.0,linear
25,91604,15694,15694,0.520172,0.758047,0.5,4.0,6.0,linear
26,88382,14358,14358,0.529967,0.768661,0.5,4.0,6.0,linear
27,85544,13280,13280,0.539913,0.777522,0.5,4.0,6.0,linear
28,83182,12334,12334,0.551814,0.789337,0.5,4.0,6.0,linear
29,80210,11176,11176,0.56196,0.798437,0.5,4.0,6.0,linear
30,78017,10317,10317,0.573866,0.809338,0.5,4.0,6.0,linear
31,75011,9282,9282,0.586959,0.819384,0.5,4.0,6.0,linear
32,72619,8510,8510,0.598693,0.828772,0.5,4.0,6.0,linear
33,69809,7751,7751,0.611789,0.838244,0.5,4.0,6.0,linear
34,67327,7045,7045,0.62637,0.847835,0.5,4.0,6.0,linear
35,65104,6255,6255,0.641145,0.858497,0.5,4.0,6.0,linear
36,62939,5543,5543,0.6581,0.869555,0.5,4.0,6.0,linear
37,60143,4836,4836,0.673634,0.879705,0.5,4.0,6.0,linear
38,57920,4199,4199,0.693771,0.891577,0.5,4.0,6.0,linear
39,55552,3628,3628,0.715815,0.904176,0.5,4.0,6.0,linear
40,53261,3056,3056,0.738827,0.916327,0.5,4.0,6.0,linear
41,50825,2515,2515,0.763253,0.929472,0.5,4.0,6.0,linear
42,48576,2007,2007,0.78687,0.938169,0.5,4.0,6.0,linear
43,46630,1665,1665,0.811763,0.946258,0.5,4.0,6.0,linear
44,45006,1318,1318,0.835088,0.956054,0.5,4.0,6.0,linear
45,43395,1042,1042,0.857783,0.963048,0.5,4.0,6.0,linear
46,42048,823,823,0.882319,0.971341,0.5,4.0,6.0,linear
47,40539,595,595,0.904333,0.97927,0.5,4.0,6.0,linear
48,39751,421,421,0.924834,0.985333,0.5,4.0,6.0,linear
49,38584,281,281,0.943438,0.990125,0.5,4.0,6.0,linear
50,38020,174,174,0.957979,0.993423,0.5,4.0,6.0,linear
51,37617,125,125,0.96989,0.995323,0.5,4.0,6.0,linear
52,37081,78,78,0.978441,0.997044,0.5,4.0,6.0,linear
53,36718,42,42,0.98582,0.998513,0.5,4.0,6.0,linear
54,36424,26,26,0.991831,0.999179,0.5,4.0,6.0,linear
55,36185,13,13,0.995176,0.999614,0.5,4.0,6.0,linear
56,36034,8,8,0.997408,0.999778,0.5,4.0,6.0,linear
57,36303,3,3,0.998281,0.999917,0.5,4.0,6.0,linear
58,36009,2,2,0.999167,0.999944,0.5,4.0,6.0,linear
59,36013,0,0,0.999431,1.0,0.5,4.0,6.0,linear

