generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48751,48751,0.0,0.0,0.0,5.4,6.0,linear
2,77991,48927,48927,0.0,0.0,0.0,5.4,6.0,linear
3,80651,50563,50563,0.0,0.0,0.0,5.4,6.0,linear
4,80862,50940,50940,0.0,0.0,0.0,5.4,6.0,linear
5,78643,50155,50155,0.0,0.0,0.0,5.4,6.0,linear
6,77732,49960,49960,0.0,0.0,0.0,5.4,6.0,linear
7,77659,49759,49759,0.0,0.0,0.0,5.4,6.0,linear
8,77768,49529,49529,0.0,0.0,0.0,5.4,6.0,linear
9,78409,49721,49721,0.0,0.0,0.0,5.4,6.0,linear
10,79260,50183,50183,0.0,0.0,0.0,5.4,6.0,linear
11,79651,50497,50497,0.0,0.0,0.0,5.4,6.0,linear
12,111138,50088,50088,0.213505,0.213505,0.0,5.4,6.0,linear
13,140331,56664,56664,0.265319,0.265319,0.0,5.4,6.0,linear
14,151978,63080,63080,0.249006,0.249006,0.0,5.4,6.0,linear
15,159685,67929,67929,0.239827,0.239827,0.0,5.4,6.0,linear
16,163121,71292,71292,0.236443,0.236443,0.0,5.4,6.0,linear
17,164782,73500,73500,0.23334,0.23334,0.0,5.4,6.0,linear
18,166358,74599,74599,0.232571,0.232571,0.0,5.4,6.0,linear
19,166635,74778,74778,0.231517,0.231517,0.0,5.4,6.0,linear
20,166685,74876,74876,0.230474,0.230474,0.0,5.4,6.0,linear
21,167260,75025,75025,0.232075,0.232075,0.0,5.4,6.0,linear
22,167300,75337,75337,0.23086,0.23086,0.0,5.4,6.0,linear
23,168056,75869,75869,0.231061,0.231061,0.0,5.4,6.0,linear
24,168133,75978,75978,0.231169,0.231169,0.0,5.4,6.0,linear
25,168401,76218,76218,0.230401,0.230401,0.0,5.4,6.0,linear
26,167914,75738,75738,0.229613,0.229613,0.0,5.4,6.0,linear
27,168259,75758,75758,0.230764,0.230764,0.0,5.4,6.0,linear
28,168020,75930,75930,0.230815,0.230815,0.0,5.4,6.0,linear
29,168025,76037,76037,0.230342,0.230342,0.0,5.4,6.0,linear
30,167827,75813,75813,0.229653,0.229653,0.0,5.4,6.0,linear
31,168358,75933,75933,0.230779,0.230779,0.0,5.4,6.0,linear
32,167717,75703,75703,0.231119,0.231119,0.0,5.4,6.0,linear
33,167589,75560,75560,0.231008,0.231008,0.0,5.4,6.0,linear
34,167283,75653,75653,0.229333,0.229333,0.0,5.4,6.0,linear
35,167427,75412,75412,0.230376,0.230376,0.0,5.4,6.0,linear
36,167624,75629,75629,0.231232,0.231232,0.0,5.4,6.0,linear
37,167454,75620,75620,0.231381,0.231381,0.0,5.4,6.0,linear
38,167652,75564,75564,0.232274,0.232274,0.0,5.4,6.0,linear
39,167570,75811,75811,0.231408,0.231408,0.0,5.4,6.0,linear
40,167870,75742,75742,0.230742,0.230742,0.0,5.4,6.0,linear
41,167668,75956,75956,0.230056,0.230056,0.0,5.4,6.0,linear
42,167376,75691,75691,0.230217,0.230217,0.0,5.4,6.0,linear
43,168404,76225,76225,0.230754,0.230754,0.0,5.4,6.0,linear
44,167995,76156,76156,0.23078,0.23078,0.0,5.4,6.0,linear
45,168284,76125,76125,0.23037,0.23037,0.0,5.4,6.0,linear
46,168187,76075,76075,0.230742,0.230742,0.0,5.4,6.0,linear
47,167875,75987,75987,0.231016,0.231016,0.0,5.4,6.0,linear
48,168086,75993,75993,0.230647,0.230647,0.0,5.4,6.0,linear
49,168180,75996,75996,0.230234,0.230234,0.0,5.4,6.0,linear
50,168270,75979,75979,0.23025,0.23025,0.0,5.4,6.0,linear
51,168101,76115,76115,0.230271,0.230271,0.0,5.4,6.0,linear
52,167202,75599,75599,0.23004,0.23004,0.0,5.4,6.0,linear
53,167524,75575,75575,0.231306,0.231306,0.0,5.4,6.0,linear
54,167519,75285,75285,0.231659,0.231659,0.0,5.4,6.0,linear
55,167640,75449,75449,0.230862,0.230862,0.0,5.4,6.0,linear
56,167837,75718,75718,0.230904,0.230904,0.0,5.4,6.0,linear
57,167780,75968,75968,0.230597,0.230597,0.0,5.4,6.0,linear
58,167768,75944,75944,0.229893,0.229893,0.0,5.4,6.0,linear
59,168197,76058,76058,0.230588,0.230588,0.0,5.4,6.0,linear
60,167956,75851,75851,0.230506,0.230506,0.0,5.4,6.0,linear
61,168170,75969,75969,0.231519,0.231519,0.0,5.4,6.0,linear
62,168113,75979,75979,0.230271,0.230271,0.0,5.4,6.0,linear
63,168349,76078,76078,0.231021,0.231021,0.0,5.4,6.0,linear
64,167860,75832,75832,0.230403,0.230403,0.0,5.4,6.0,linear
65,168290,76034,76034,0.231202,0.231202,0.0,5.4,6.0,linear
66,167629,75641,75641,0.231715,0.231715,0.0,5.4,6.0,linear
67,167698,75702,75702,0.231434,0.231434,0.0,5.4,6.0,linear
68,167788,75854,75854,0.230999,0.230999,0.0,5.4,6.0,linear
69,167646,75905,75905,0.23026,0.23026,0.0,5.4,6.0,linear
70,168061,75922,75922,0.231185,0.231185,0.0,5.4,6.0,linear
71,168125,76072,76072,0.229676,0.229676,0.0,5.4,6.0,linear
72,167968,76002,76002,0.229898,0.229898,0.0,5.4,6.0,linear
73,168256,75833,75833,0.230081,0.230081,0.0,5.4,6.0,linear
74,168135,75739,75739,0.230449,0.230449,0.0,5.4,6.0,linear
75,167914,75411,75411,0.230827,0.230827,0.0,5.4,6.0,linear
76,167605,75551,75551,0.229546,0.229546,0.0,5.4,6.0,linear
77,167836,75863,75863,0.228761,0.228761,0.0,5.4,6.0,linear
78,168391,75971,75971,0.228987,0.228987,0.0,5.4,6.0,linear
79,168199,75622,75622,0.229959,0.229959,0.0,5.4,6.0,linear
80,167843,75345,75345,0.230223,0.230223,0.0,5.4,6.0,linear
81,168105,75528,75528,0.231261,0.231261,0.0,5.4,6.0,linear
82,167736,75308,75308,0.231851,0.231851,0.0,5.4,6.0,linear
83,167088,75490,75490,0.230445,0.230445,0.0,5.4,6.0,linear
84,167880,75687,75687,0.231184,0.231184,0.0,5.4,6.0,linear
85,167872,76086,76086,0.230955,0.230955,0.0,5.4,6.0,linear
86,167579,75787,75787,0.230885,0.230885,0.0,5.4,6.0,linear
87,167919,75766,75766,0.231738,0.231738,0.0,5.4,6.0,linear
88,167827,75604,75604,0.232166,0.232166,0.0,5.4,6.0,linear
89,167424,75648,75648,0.231184,0.231184,0.0,5.4,6.0,linear
90,167914,76011,76011,0.230701,0.230701,0.0,5.4,6.0,linear
91,167908,76001,76001,0.231059,0.231059,0.0,5.4,6.0,linear
92,167772,75689,75689,0.231248,0.231248,0.0,5.4,6.0,linear
93,168003,75684,75684,0.231018,0.231018,0.0,5.4,6.0,linear
94,167971,75547,75547,0.231159,0.231159,0.0,5.4,6.0,linear
95,168136,75544,75544,0.230746,0.230746,0.0,5.4,6.0,linear
96,167820,75470,75470,0.22961,0.22961,0.0,5.4,6.0,linear
97,167942,75935,75935,0.229982,0.229982,0.0,5.4,6.0,linear
98,167846,75875,75875,0.230159,0.230159,0.0,5.4,6.0,linear
99,167835,75996,75996,0.230883,0.230883,0.0,5.4,6.0,linear
100,168245,76224,76224,0.229604,0.229604,0.0,5.4,6.0,linear
101,168447,76267,76267,0.230199,0.230199,0.0,5.4,6.0,linear
