generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49230,49230,0.0,0.0,0.5,2.0,6.0,linear
2,78143,49090,49090,0.0,0.0,0.5,2.0,6.0,linear
3,80386,50373,50373,0.0,0.0,0.5,2.0,6.0,linear
4,80847,50826,50826,0.0,0.0,0.5,2.0,6.0,linear
5,78800,50011,50011,0.0,0.0,0.5,2.0,6.0,linear
6,76853,49148,49148,0.0,0.0,0.5,2.0,6.0,linear
7,78418,49896,49896,0.0,0.0,0.5,2.0,6.0,linear
8,79836,50422,50422,0.0,0.0,0.5,2.0,6.0,linear
9,78846,49933,49933,0.0,0.0,0.5,2.0,6.0,linear
10,78195,49653,49653,0.0,0.0,0.5,2.0,6.0,linear
11,78443,50013,50013,0.0,0.0,0.5,2.0,6.0,linear
12,91056,50124,50124,0.110664,0.120734,0.5,2.0,6.0,linear
13,95606,48793,48793,0.170331,0.196154,0.5,2.0,6.0,linear
14,93631,46420,46420,0.193383,0.239995,0.5,2.0,6.0,linear
15,91449,43981,43981,0.21459,0.285948,0.5,2.0,6.0,linear
16,91975,42109,42109,0.234654,0.329216,0.5,2.0,6.0,linear
17,92448,39958,39958,0.254199,0.367654,0.5,2.0,6.0,linear
18,92257,38161,38161,0.268077,0.400027,0.5,2.0,6.0,linear
19,93205,37171,37171,0.277843,0.42156,0.5,2.0,6.0,linear
20,93617,36327,36327,0.286239,0.440162,0.5,2.0,6.0,linear
21,93978,35354,35354,0.293052,0.453088,0.5,2.0,6.0,linear
22,93716,34587,34587,0.298505,0.465385,0.5,2.0,6.0,linear
23,93526,33807,33807,0.303535,0.475349,0.5,2.0,6.0,linear
24,93037,33047,33047,0.309007,0.484993,0.5,2.0,6.0,linear
25,92669,32565,32565,0.313889,0.49476,0.5,2.0,6.0,linear
26,92481,32152,32152,0.315638,0.49928,0.5,2.0,6.0,linear
27,92479,31769,31769,0.319429,0.505563,0.5,2.0,6.0,linear
28,91923,31220,31220,0.32354,0.513437,0.5,2.0,6.0,linear
29,91715,30755,30755,0.325359,0.517091,0.5,2.0,6.0,linear
30,91923,30440,30440,0.326341,0.51994,0.5,2.0,6.0,linear
31,91330,30174,30174,0.327632,0.521774,0.5,2.0,6.0,linear
32,91729,30125,30125,0.329313,0.524386,0.5,2.0,6.0,linear
33,91257,29623,29623,0.331384,0.527776,0.5,2.0,6.0,linear
34,90977,29570,29570,0.330806,0.527118,0.5,2.0,6.0,linear
