generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49180,49180,0.0,0.0,0.0,4.0,6.0,linear
2,78190,49078,49078,0.0,0.0,0.0,4.0,6.0,linear
3,79054,49746,49746,0.0,0.0,0.0,4.0,6.0,linear
4,80093,50593,50593,0.0,0.0,0.0,4.0,6.0,linear
5,78546,50056,50056,0.0,0.0,0.0,4.0,6.0,linear
6,78071,49894,49894,0.0,0.0,0.0,4.0,6.0,linear
7,78126,49816,49816,0.0,0.0,0.0,4.0,6.0,linear
8,77757,49663,49663,0.0,0.0,0.0,4.0,6.0,linear
9,78115,49861,49861,0.0,0.0,0.0,4.0,6.0,linear
10,78651,50041,50041,0.0,0.0,0.0,4.0,6.0,linear
11,79153,50244,50244,0.0,0.0,0.0,4.0,6.0,linear
12,102532,49996,49996,0.201104,0.218025,0.0,4.0,6.0,linear
13,111226,47469,47469,0.295985,0.335768,0.0,4.0,6.0,linear
14,107609,43468,43468,0.328631,0.401108,0.0,4.0,6.0,linear
15,106155,39502,39502,0.360986,0.470778,0.0,4.0,6.0,linear
16,106259,35634,35634,0.388301,0.530509,0.0,4.0,6.0,linear
17,106049,31922,31922,0.414473,0.585426,0.0,4.0,6.0,linear
18,105664,28519,28519,0.434683,0.624933,0.0,4.0,6.0,linear
19,104165,25944,25944,0.446089,0.647249,0.0,4.0,6.0,linear
20,103342,24391,24391,0.454138,0.661463,0.0,4.0,6.0,linear
21,102228,23142,23142,0.461369,0.672091,0.0,4.0,6.0,linear
22,101229,22026,22026,0.466504,0.678893,0.0,4.0,6.0,linear
23,99938,21543,21543,0.4692,0.682335,0.0,4.0,6.0,linear
24,98666,21060,21060,0.474342,0.688674,0.0,4.0,6.0,linear
25,97259,20516,20516,0.476688,0.692069,0.0,4.0,6.0,linear
26,96600,20021,20021,0.47982,0.696753,0.0,4.0,6.0,linear
27,96012,19452,19452,0.482798,0.699686,0.0,4.0,6.0,linear
28,94925,19002,19002,0.487291,0.705033,0.0,4.0,6.0,linear
29,94137,18554,18554,0.489778,0.707785,0.0,4.0,6.0,linear
30,93481,18297,18297,0.493018,0.712149,0.0,4.0,6.0,linear
31,92721,17794,17794,0.494228,0.712958,0.0,4.0,6.0,linear
32,92339,17655,17655,0.497431,0.716864,0.0,4.0,6.0,linear
33,90893,17240,17240,0.5,0.720472,0.0,4.0,6.0,linear
34,89972,16775,16775,0.501214,0.723095,0.0,4.0,6.0,linear
35,90059,16452,16452,0.504291,0.72574,0.0,4.0,6.0,linear
36,89684,16214,16214,0.506373,0.726432,0.0,4.0,6.0,linear
37,88620,16088,16088,0.506707,0.725963,0.0,4.0,6.0,linear
38,88329,15968,15968,0.509792,0.728932,0.0,4.0,6.0,linear
39,87697,15732,15732,0.512302,0.731267,0.0,4.0,6.0,linear
40,87804,15671,15671,0.513234,0.732459,0.0,4.0,6.0,linear
41,87162,15493,15493,0.512802,0.732202,0.0,4.0,6.0,linear
42,87117,15384,15384,0.51572,0.735364,0.0,4.0,6.0,linear
43,86924,15194,15194,0.517455,0.737556,0.0,4.0,6.0,linear
44,86245,15149,15149,0.518255,0.738061,0.0,4.0,6.0,linear
45,85724,14837,14837,0.518827,0.738794,0.0,4.0,6.0,linear
46,85469,14703,14703,0.521137,0.740981,0.0,4.0,6.0,linear
47,85282,14500,14500,0.523056,0.743247,0.0,4.0,6.0,linear
48,84744,14388,14388,0.525144,0.745309,0.0,4.0,6.0,linear
49,84385,14183,14183,0.5262,0.747069,0.0,4.0,6.0,linear
50,83755,14066,14066,0.527239,0.748039,0.0,4.0,6.0,linear
51,83369,13852,13852,0.530404,0.751024,0.0,4.0,6.0,linear
52,83115,13628,13628,0.532038,0.753423,0.0,4.0,6.0,linear
53,82599,13472,13472,0.533195,0.753405,0.0,4.0,6.0,linear
54,82184,13206,13206,0.536439,0.757531,0.0,4.0,6.0,linear
55,81664,12770,12770,0.537971,0.75954,0.0,4.0,6.0,linear
56,81005,12653,12653,0.541334,0.761916,0.0,4.0,6.0,linear
57,79963,12390,12390,0.544034,0.764521,0.0,4.0,6.0,linear
58,79705,12271,12271,0.54677,0.766269,0.0,4.0,6.0,linear
59,79034,12126,12126,0.548638,0.767093,0.0,4.0,6.0,linear
60,78665,11999,11999,0.549582,0.768957,0.0,4.0,6.0,linear
61,78169,11786,11786,0.553649,0.772394,0.0,4.0,6.0,linear
62,77582,11497,11497,0.556583,0.776839,0.0,4.0,6.0,linear
63,77087,11170,11170,0.558314,0.779218,0.0,4.0,6.0,linear
64,76832,10959,10959,0.562639,0.780893,0.0,4.0,6.0,linear
65,75757,10717,10717,0.564316,0.781177,0.0,4.0,6.0,linear
66,75104,10547,10547,0.567425,0.781363,0.0,4.0,6.0,linear
67,74332,10485,10485,0.568659,0.78328,0.0,4.0,6.0,linear
68,73978,10336,10336,0.57233,0.788173,0.0,4.0,6.0,linear
69,73202,10079,10079,0.574347,0.791998,0.0,4.0,6.0,linear
70,73495,9838,9838,0.578722,0.79521,0.0,4.0,6.0,linear
