generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49353,49353,0.0,0.0,0.5,0.25,6.0,linear
2,78576,49451,49451,0.0,0.0,0.5,0.25,6.0,linear
3,79944,50412,50412,0.0,0.0,0.5,0.25,6.0,linear
4,80102,50595,50595,0.0,0.0,0.5,0.25,6.0,linear
5,78154,49710,49710,0.0,0.0,0.5,0.25,6.0,linear
6,77310,49574,49574,0.0,0.0,0.5,0.25,6.0,linear
7,77787,49633,49633,0.0,0.0,0.5,0.25,6.0,linear
8,78539,49798,49798,0.0,0.0,0.5,0.25,6.0,linear
9,78701,49779,49779,0.0,0.0,0.5,0.25,6.0,linear
10,79044,50063,50063,0.0,0.0,0.5,0.25,6.0,linear
11,78873,50366,50366,0.0,0.0,0.5,0.25,6.0,linear
12,80649,50389,50389,0.0161772,0.0184342,0.5,0.25,6.0,linear
13,80266,49649,49649,0.0279948,0.0348949,0.5,0.25,6.0,linear
14,78549,48650,48650,0.0336633,0.0469834,0.5,0.25,6.0,linear
15,79849,48742,48742,0.0406613,0.0610942,0.5,0.25,6.0,linear
16,80062,48181,48181,0.0475311,0.0745961,0.5,0.25,6.0,linear
17,80253,47896,47896,0.0529587,0.0854992,0.5,0.25,6.0,linear
18,79713,47278,47278,0.0588093,0.0972041,0.5,0.25,6.0,linear
19,80426,46957,46957,0.0633536,0.106781,0.5,0.25,6.0,linear
20,81381,47205,47205,0.0671031,0.114308,0.5,0.25,6.0,linear
21,81668,46907,46907,0.0696837,0.119614,0.5,0.25,6.0,linear
22,81343,46622,46622,0.0730825,0.126523,0.5,0.25,6.0,linear
23,81230,46328,46328,0.0758954,0.131898,0.5,0.25,6.0,linear
24,80741,46113,46113,0.0780332,0.136417,0.5,0.25,6.0,linear
25,81360,46095,46095,0.0803745,0.140643,0.5,0.25,6.0,linear
26,81647,46115,46115,0.0824027,0.144807,0.5,0.25,6.0,linear
27,81472,45896,45896,0.0833362,0.147223,0.5,0.25,6.0,linear
28,81477,45688,45688,0.0856175,0.152142,0.5,0.25,6.0,linear
29,81229,45363,45363,0.0872879,0.154679,0.5,0.25,6.0,linear
30,81026,45262,45262,0.0878756,0.156348,0.5,0.25,6.0,linear
31,81387,45389,45389,0.0884647,0.157921,0.5,0.25,6.0,linear
32,81820,45550,45550,0.0885045,0.158069,0.5,0.25,6.0,linear
33,81955,45397,45397,0.089074,0.158857,0.5,0.25,6.0,linear
34,80833,45127,45127,0.0908426,0.161913,0.5,0.25,6.0,linear
35,81381,45082,45082,0.0913218,0.162956,0.5,0.25,6.0,linear
36,81333,45077,45077,0.0919329,0.164389,0.5,0.25,6.0,linear
37,81162,45016,45016,0.0920903,0.164886,0.5,0.25,6.0,linear
38,81937,45304,45304,0.0935297,0.167554,0.5,0.25,6.0,linear
39,81667,44930,44930,0.0945811,0.16956,0.5,0.25,6.0,linear
40,81667,44952,44952,0.0937675,0.168082,0.5,0.25,6.0,linear
41,81346,44889,44889,0.0951205,0.170589,0.5,0.25,6.0,linear
42,81768,45218,45218,0.0949965,0.170048,0.5,0.25,6.0,linear
43,81316,44742,44742,0.0946091,0.169781,0.5,0.25,6.0,linear
44,81655,45121,45121,0.0933474,0.167307,0.5,0.25,6.0,linear
45,81205,44942,44942,0.0949773,0.170588,0.5,0.25,6.0,linear
46,82045,45140,45140,0.0935651,0.167889,0.5,0.25,6.0,linear
47,81548,44873,44873,0.093539,0.167772,0.5,0.25,6.0,linear
48,81724,44806,44806,0.0927724,0.166556,0.5,0.25,6.0,linear
49,81720,44926,44926,0.0935959,0.168133,0.5,0.25,6.0,linear
50,81908,44891,44891,0.0934361,0.167461,0.5,0.25,6.0,linear
51,82314,45451,45451,0.0926264,0.166238,0.5,0.25,6.0,linear
52,82561,45658,45658,0.0936448,0.168422,0.5,0.25,6.0,linear
53,81302,44979,44979,0.0945212,0.169362,0.5,0.25,6.0,linear
54,81150,44861,44861,0.0945096,0.169711,0.5,0.25,6.0,linear
55,81575,44876,44876,0.0951805,0.171237,0.5,0.25,6.0,linear
56,81461,44831,44831,0.0953584,0.171496,0.5,0.25,6.0,linear
57,82185,45334,45334,0.0949683,0.170432,0.5,0.25,6.0,linear
58,82584,45604,45604,0.0946906,0.169729,0.5,0.25,6.0,linear
59,81544,45093,45093,0.0951457,0.170721,0.5,0.25,6.0,linear
60,80961,44685,44685,0.0950959,0.170495,0.5,0.25,6.0,linear
61,81544,44988,44988,0.0956777,0.171848,0.5,0.25,6.0,linear
62,81736,44627,44627,0.096674,0.173998,0.5,0.25,6.0,linear
63,81061,44150,44150,0.0963979,0.173436,0.5,0.25,6.0,linear
64,82186,44914,44914,0.0966489,0.174141,0.5,0.25,6.0,linear
65,83140,45401,45401,0.094877,0.170432,0.5,0.25,6.0,linear
66,82563,45229,45229,0.0949362,0.170242,0.5,0.25,6.0,linear
67,81850,45180,45180,0.0945566,0.169711,0.5,0.25,6.0,linear
68,81574,44858,44858,0.0953346,0.171156,0.5,0.25,6.0,linear
69,81375,44905,44905,0.0959738,0.17229,0.5,0.25,6.0,linear
70,81794,45185,45185,0.0948238,0.170408,0.5,0.25,6.0,linear
71,82019,45150,45150,0.0951128,0.170699,0.5,0.25,6.0,linear
72,82167,44963,44963,0.0950655,0.170329,0.5,0.25,6.0,linear
73,81354,44826,44826,0.0943878,0.169367,0.5,0.25,6.0,linear
74,81536,44855,44855,0.0941361,0.168913,0.5,0.25,6.0,linear
75,81365,44819,44819,0.0944365,0.169425,0.5,0.25,6.0,linear
76,81742,44875,44875,0.0947743,0.170139,0.5,0.25,6.0,linear
77,82077,45028,45028,0.0953964,0.171098,0.5,0.25,6.0,linear
78,82062,45091,45091,0.0948129,0.170185,0.5,0.25,6.0,linear
79,82212,45166,45166,0.0931568,0.167949,0.5,0.25,6.0,linear
80,82207,45294,45294,0.0935689,0.167939,0.5,0.25,6.0,linear
81,81774,45278,45278,0.0945335,0.169608,0.5,0.25,6.0,linear
82,81798,45346,45346,0.0943672,0.169466,0.5,0.25,6.0,linear
83,82000,45344,45344,0.0946183,0.169602,0.5,0.25,6.0,linear
84,81265,44874,44874,0.0953519,0.170995,0.5,0.25,6.0,linear
85,81294,44650,44650,0.0952225,0.170747,0.5,0.25,6.0,linear
86,81504,44592,44592,0.0947901,0.170535,0.5,0.25,6.0,linear
87,82566,45151,45151,0.0938336,0.168648,0.5,0.25,6.0,linear
88,82451,45247,45247,0.0934842,0.167894,0.5,0.25,6.0,linear
89,82298,45183,45183,0.0934082,0.167559,0.5,0.25,6.0,linear
90,81411,45036,45036,0.0930436,0.167068,0.5,0.25,6.0,linear
91,82070,44981,44981,0.0937819,0.168014,0.5,0.25,6.0,linear
92,81756,44920,44920,0.0934947,0.167689,0.5,0.25,6.0,linear
93,81639,44818,44818,0.0941367,0.168675,0.5,0.25,6.0,linear
94,82251,45341,45341,0.094299,0.169637,0.5,0.25,6.0,linear
95,82378,45427,45427,0.0943541,0.169574,0.5,0.25,6.0,linear
96,82095,45258,45258,0.0950317,0.170955,0.5,0.25,6.0,linear
97,81655,45075,45075,0.0948953,0.169732,0.5,0.25,6.0,linear
98,80816,44711,44711,0.0945617,0.168799,0.5,0.25,6.0,linear
