generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49207,49207,0.0,0.0,0.0,4.2,6.0,linear
2,78277,49110,49110,0.0,0.0,0.0,4.2,6.0,linear
3,78858,49703,49703,0.0,0.0,0.0,4.2,6.0,linear
4,78720,49757,49757,0.0,0.0,0.0,4.2,6.0,linear
5,79384,50295,50295,0.0,0.0,0.0,4.2,6.0,linear
6,79567,50575,50575,0.0,0.0,0.0,4.2,6.0,linear
7,77845,49698,49698,0.0,0.0,0.0,4.2,6.0,linear
8,77521,49727,49727,0.0,0.0,0.0,4.2,6.0,linear
9,78412,50051,50051,0.0,0.0,0.0,4.2,6.0,linear
10,80121,50771,50771,0.0,0.0,0.0,4.2,6.0,linear
11,78463,49948,49948,0.0,0.0,0.0,4.2,6.0,linear
12,103339,49689,49689,0.174544,0.174544,0.0,4.2,6.0,linear
13,129135,56250,56250,0.2211,0.2211,0.0,4.2,6.0,linear
14,140101,62341,62341,0.206578,0.206578,0.0,4.2,6.0,linear
15,148480,67475,67475,0.199226,0.199226,0.0,4.2,6.0,linear
16,152389,71080,71080,0.19357,0.19357,0.0,4.2,6.0,linear
17,155265,74024,74024,0.190551,0.190551,0.0,4.2,6.0,linear
18,156819,75300,75300,0.190557,0.190557,0.0,4.2,6.0,linear
19,156399,75403,75403,0.188778,0.188778,0.0,4.2,6.0,linear
20,156330,75195,75195,0.18894,0.18894,0.0,4.2,6.0,linear
21,155858,75114,75114,0.18976,0.18976,0.0,4.2,6.0,linear
22,156163,75202,75202,0.19026,0.19026,0.0,4.2,6.0,linear
23,156100,75292,75292,0.190028,0.190028,0.0,4.2,6.0,linear
24,156783,75528,75528,0.189332,0.189332,0.0,4.2,6.0,linear
25,156802,75648,75648,0.189522,0.189522,0.0,4.2,6.0,linear
26,157101,75897,75897,0.189668,0.189668,0.0,4.2,6.0,linear
27,157302,75889,75889,0.189385,0.189385,0.0,4.2,6.0,linear
28,156895,75485,75485,0.190513,0.190513,0.0,4.2,6.0,linear
29,156234,75306,75306,0.189438,0.189438,0.0,4.2,6.0,linear
30,155989,75103,75103,0.190408,0.190408,0.0,4.2,6.0,linear
31,155970,75028,75028,0.190082,0.190082,0.0,4.2,6.0,linear
32,156121,75153,75153,0.190235,0.190235,0.0,4.2,6.0,linear
33,156604,75491,75491,0.190182,0.190182,0.0,4.2,6.0,linear
34,156627,75634,75634,0.190177,0.190177,0.0,4.2,6.0,linear
35,156459,75641,75641,0.189469,0.189469,0.0,4.2,6.0,linear
36,156455,75503,75503,0.189317,0.189317,0.0,4.2,6.0,linear
37,156679,75573,75573,0.189331,0.189331,0.0,4.2,6.0,linear
38,156652,75762,75762,0.189617,0.189617,0.0,4.2,6.0,linear
39,155915,75490,75490,0.189994,0.189994,0.0,4.2,6.0,linear
40,156169,75366,75366,0.189996,0.189996,0.0,4.2,6.0,linear
41,156465,75306,75306,0.190314,0.190314,0.0,4.2,6.0,linear
42,156612,75241,75241,0.189396,0.189396,0.0,4.2,6.0,linear
43,156879,75488,75488,0.189336,0.189336,0.0,4.2,6.0,linear
44,156449,75272,75272,0.189794,0.189794,0.0,4.2,6.0,linear
45,156398,75417,75417,0.189954,0.189954,0.0,4.2,6.0,linear
46,155984,75260,75260,0.190283,0.190283,0.0,4.2,6.0,linear
47,155744,75065,75065,0.190371,0.190371,0.0,4.2,6.0,linear
48,156452,75607,75607,0.189117,0.189117,0.0,4.2,6.0,linear
49,157043,75773,75773,0.189287,0.189287,0.0,4.2,6.0,linear
50,156898,75541,75541,0.189839,0.189839,0.0,4.2,6.0,linear
51,156580,75500,75500,0.190132,0.190132,0.0,4.2,6.0,linear
52,156333,75236,75236,0.190247,0.190247,0.0,4.2,6.0,linear
53,156233,75535,75535,0.18957,0.18957,0.0,4.2,6.0,linear
54,156347,75591,75591,0.188767,0.188767,0.0,4.2,6.0,linear
55,156420,75726,75726,0.188362,0.188362,0.0,4.2,6.0,linear
56,157010,75708,75708,0.188764,0.188764,0.0,4.2,6.0,linear
57,156908,75429,75429,0.189725,0.189725,0.0,4.2,6.0,linear
58,156883,75400,75400,0.1901,0.1901,0.0,4.2,6.0,linear
59,156488,75190,75190,0.189426,0.189426,0.0,4.2,6.0,linear
60,156584,74995,74995,0.190086,0.190086,0.0,4.2,6.0,linear
61,156311,75072,75072,0.190035,0.190035,0.0,4.2,6.0,linear
62,156366,75420,75420,0.190061,0.190061,0.0,4.2,6.0,linear
63,156434,75528,75528,0.189778,0.189778,0.0,4.2,6.0,linear
64,156570,75441,75441,0.189854,0.189854,0.0,4.2,6.0,linear
65,156787,75456,75456,0.189569,0.189569,0.0,4.2,6.0,linear
66,157388,75872,75872,0.189461,0.189461,0.0,4.2,6.0,linear
67,157075,75531,75531,0.190987,0.190987,0.0,4.2,6.0,linear
68,156753,75758,75758,0.189502,0.189502,0.0,4.2,6.0,linear
69,156699,75754,75754,0.188885,0.188885,0.0,4.2,6.0,linear
