generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,49039,49039,0.0,0.0,0.0,9.0,6.0,linear
2,77952,49067,49067,0.0,0.0,0.0,9.0,6.0,linear
3,81404,50897,50897,0.0,0.0,0.0,9.0,6.0,linear
4,81176,51221,51221,0.0,0.0,0.0,9.0,6.0,linear
5,78108,50136,50136,0.0,0.0,0.0,9.0,6.0,linear
6,76689,49350,49350,0.0,0.0,0.0,9.0,6.0,linear
7,77927,49880,49880,0.0,0.0,0.0,9.0,6.0,linear
8,79197,50268,50268,0.0,0.0,0.0,9.0,6.0,linear
9,78474,49804,49804,0.0,0.0,0.0,9.0,6.0,linear
10,77954,49608,49608,0.0,0.0,0.0,9.0,6.0,linear
11,77880,49704,49704,0.0,0.0,0.0,9.0,6.0,linear
12,132755,50226,50226,0.305491,0.305491,0.0,9.0,6.0,linear
13,174846,57664,57664,0.371262,0.371262,0.0,9.0,6.0,linear
14,186141,63583,63583,0.356477,0.356477,0.0,9.0,6.0,linear
15,192439,68019,68019,0.347784,0.347784,0.0,9.0,6.0,linear
16,193960,70889,70889,0.345992,0.345992,0.0,9.0,6.0,linear
17,193594,71854,71854,0.345869,0.345869,0.0,9.0,6.0,linear
18,193692,72049,72049,0.347387,0.347387,0.0,9.0,6.0,linear
19,192567,71269,71269,0.348484,0.348484,0.0,9.0,6.0,linear
20,192582,71163,71163,0.349014,0.349014,0.0,9.0,6.0,linear
21,191954,70696,70696,0.348742,0.348742,0.0,9.0,6.0,linear
22,191797,70345,70345,0.349838,0.349838,0.0,9.0,6.0,linear
23,191202,70242,70242,0.35095,0.35095,0.0,9.0,6.0,linear
24,191000,70136,70136,0.350668,0.350668,0.0,9.0,6.0,linear
25,190511,69920,69920,0.351661,0.351661,0.0,9.0,6.0,linear
26,189933,69521,69521,0.352143,0.352143,0.0,9.0,6.0,linear
27,189823,69425,69425,0.352915,0.352915,0.0,9.0,6.0,linear
28,190222,69487,69487,0.353062,0.353062,0.0,9.0,6.0,linear
29,190443,69475,69475,0.352875,0.352875,0.0,9.0,6.0,linear
30,190886,69821,69821,0.354505,0.354505,0.0,9.0,6.0,linear
